index,x,y,z
0,162.8862,0,412.1364
0,129.0116,0,311.3385
0,131.6086,0,405.8835
0,145.7319,0,362.8311
0,150.2763,0,456.6908
0,130.2515,0,417.0885
0,144.9568,0,400.5256
0,169.0089,0,330.704
0,138.787,0,344.3063
0,129.4696,0,426.3097
0,146.0262,0,450.0043
0,124.4095,0,443.0959
0,161.4906,0,305.0688
0,128.9215,0,349.2734
0,169.1903,0,393.1214
0,127.8571,0,463.122
0,153.7134,0,448.9445
0,133.0746,0,357.8495
0,143.9481,0,467.3809
0,157.6502,0,345.0021
0,167.9622,0,424.3494
0,129.5397,0,430.8595
0,125.2574,0,449.7652
0,138.7219,0,342.4644
0,135.8852,0,417.297
0,124.5558,0,360.3357
0,160.3546,0,418.4509
0,144.467,0,427.6335
0,147.0408,0,424.5625
0,133.1487,0,492.8594
0,129.2463,0,410.9489
0,164.6916,0,418.8722
0,163.1823,0,371.6573
0,153.9749,0,345.3969
0,164.3519,0,412.2974
0,145.2993,0,384.2798
0,131.981,0,332.8184
0,147.2813,0,311.4818
0,130.1339,0,335.1678
0,142.2849,0,387.7024
0,157.2367,0,489.6259
0,128.5982,0,485.293
0,130.532,0,322.4221
0,155.0002,0,429.0845
0,159.3874,0,391.2548
0,131.5121,0,464.0945
0,167.41,0,323.8922
0,159.0476,0,385.7677
0,159.4891,0,414.7236
0,126.2634,0,323.6478
0,141.9363,0,336.2707
0,163.9651,0,496.5782
0,134.0838,0,429.6024
0,155.6035,0,445.1048
0,153.6133,0,408.6705
0,160.9602,0,308.7856
0,139.9622,0,374.304
0,146.8685,0,340.693
0,164.7644,0,450.9196
0,138.891,0,313.0618
0,158.1906,0,346.5645
0,146.9461,0,368.4531
0,155.6453,0,450.0111
0,133.6664,0,417.4542
0,136.3206,0,415.7802
0,149.392,0,404.6261
0,142.7659,0,378.923
0,136.2345,0,487.275
0,161.944,0,328.7747
0,167.8359,0,449.9471
0,142.4053,0,337.4609
0,147.3534,0,392.2404
0,160.5796,0,386.7065
0,131.9964,0,443.3331
0,124.4965,0,308.6109
0,162.749,0,309.9204
0,149.6754,0,380.2628
0,125.8775,0,452.272
0,143.8174,0,386.6243
0,134.6527,0,483.4369
0,146.4177,0,372.3708
0,151.6829,0,471.2063
0,133.033,0,361.5833
0,157.9055,0,477.522
0,143.9844,0,366.5611
0,159.8423,0,402.79
0,125.1869,0,483.1022
0,132.4914,0,344.3855
0,167.6974,0,374.7043
0,133.8125,0,453.6913
0,136.2093,0,477.267
0,136.7436,0,351.5118
0,159.5561,0,321.5592
0,160.3282,0,350.9534
0,137.3013,0,366.2517
0,167.6178,0,412.6083
0,168.7348,0,311.1057
0,150.2391,0,491.4904
0,126.092,0,414.4971
0,151.8914,0,420.2585
0,127.7559,0,308.968
0,146.1562,0,420.9913
0,142.6265,0,448.3611
0,160.0766,0,484.5091
0,161.0396,0,304.7835
0,143.7686,0,369.1451
0,128.0606,0,347.7652
0,139.0501,0,327.3699
0,155.0574,0,357.9887
0,139.7125,0,392.0944
0,148.2498,0,491.1628
0,135.0414,0,392.0998
0,149.3278,0,339.5229
0,155.5737,0,332.0794
0,149.956,0,331.0269
0,125.9339,0,496.1131
0,161.8806,0,329.4502
0,138.9709,0,324.0507
0,133.9335,0,420.3596
0,155.5845,0,351.9911
0,128.5191,0,334.5676
0,125.2837,0,413.8202
0,146.584,0,326.3387
0,155.197,0,412.3282
0,127.8699,0,326.7377
0,139.5071,0,480.0414
0,161.7957,0,425.5913
0,141.6124,0,317.5911
0,167.6562,0,392.5181
0,124.9969,0,378.7364
0,163.4886,0,474.9566
0,151.6794,0,406.3294
0,145.7553,0,412.4474
0,130.506,0,356.1162
0,139.1311,0,353.7352
0,152.7491,0,497.5788
0,125.8988,0,496.1254
0,152.5657,0,345.2349
0,147.3167,0,490.9707
0,166.1284,0,303.7916
0,152.9978,0,414.2951
0,126.1884,0,447.5471
0,140.9632,0,482.1603
0,160.1654,0,408.2793
0,162.0872,0,466.2661
0,125.3906,0,376.7233
0,152.1796,0,324.2394
0,164.4715,0,342.3399
0,142.4981,0,482.6219
0,124.2341,0,313.2286
0,162.0389,0,381.9838
0,138.44,0,404.8655
0,143.2455,0,353.6677
0,167.9326,0,492.2893
0,124.1949,0,321.4496
0,165.3892,0,489.7559
0,132.6653,0,369.9307
0,156.8462,0,427.6924
0,161.1931,0,316.7723
0,130.3909,0,333.3913
0,149.1326,0,368.0768
0,169.9339,0,319.3887
0,126.7395,0,375.5235
0,141.4124,0,489.3253
0,145.416,0,439.4175
0,168.2164,0,327.4396
0,124.2977,0,415.8047
0,146.6384,0,415.1865
0,127.7374,0,326.6211
0,167.3398,0,463.0927
0,156.5451,0,485.2001
0,152.5684,0,354.2672
0,141.6529,0,377.2276
0,152.9185,0,307.3296
0,158.6557,0,485.5971
0,138.4584,0,417.4901
0,144.4136,0,447.0478
0,139.0956,0,470.909
0,140.748,0,401.716
0,154.0004,0,392.1031
0,132.8428,0,308.6398
0,162.7005,0,358.9408
0,128.6617,0,437.1791
0,134.5153,0,423.1369
0,150.8517,0,412.7989
0,144.9464,0,345.2228
0,164.7345,0,412.2853
0,145.0029,0,492.3603
0,162.3091,0,430.848
0,137.7346,0,360.083
0,133.6185,0,352.0835
0,150.0164,0,388.6743
0,140.9611,0,427.5348
0,167.5215,0,382.6492
0,125.3813,0,463.4185
0,126.8649,0,448.3789
0,153.7747,0,320.0137
0,130.8235,0,328.7452
0,152.8766,0,343.6442
0,142.9039,0,492.7423
0,166.8931,0,467.2336
0,137.9858,0,411.5311
0,162.8833,0,391.8675
0,134.6814,0,476.1875
0,147.6618,0,303.1076
0,166.2963,0,373.5956
0,167.1476,0,440.5221
0,132.4576,0,324.0836
0,149.4383,0,387.9131
0,130.5674,0,305.2429
0,151.423,0,442.087
0,160.8243,0,373.0571
0,152.4061,0,344.5489
0,138.5308,0,445.8403
0,130.6844,0,411.0053
0,157,0,462.5005
0,140.1591,0,332.0848
0,150.9027,0,479.0775
0,156.3567,0,429.6563
0,145.4901,0,376.8835
0,130.46,0,338.2335
0,158.9937,0,339.8955
0,155.1267,0,482.0995
0,151.9506,0,422.745
0,166.0867,0,354.2698
0,164.1901,0,314.005
0,132.827,0,420.6384
0,135.7218,0,358.9173
0,152.2987,0,450.3078
0,135.7549,0,408.3409
0,158.6535,0,476.5617
0,156.3892,0,409.1172
0,160.7275,0,406.0613
0,139.7031,0,326.7148
0,133.9298,0,342.3736
0,157.7936,0,461.3827
0,151.7869,0,473.4661
0,162.9332,0,446.2118
0,136.0845,0,377.6157
0,150.5021,0,429.9166
0,158.2678,0,373.5381
0,158.3206,0,470.9969
0,133.5445,0,452.1565
0,136.9871,0,453.4167
0,134.6187,0,354.0762
0,139.3192,0,422.3336
0,163.0311,0,443.069
0,145.6683,0,337.6596
0,140.0059,0,433.8404
0,160.0135,0,312.0015
0,153.6065,0,359.5978
0,156.3,0,305.8735
0,128.8792,0,354.0578
0,153.3362,0,493.1386
0,135.8313,0,310.3545
0,128.043,0,466.7302
0,161.8021,0,454.9301
0,140.15,0,317.3242
0,165.359,0,410.2465
0,150.5682,0,317.3475
0,147.3935,0,395.4711
0,156.1676,0,467.3138
0,147.565,0,367.383
0,156.6643,0,416.8576
0,166.9485,0,330.6797
0,131.5143,0,389.9747
0,147.1798,0,459.4234
0,136.7744,0,403.266
0,132.0942,0,418.5778
1,170,48.97,303
0,148.3178,0,423.8198
0,145.8968,0,435.0962
0,131.68,0,368.8632
0,157.8798,0,381.7164
0,127.4615,0,471.1417
0,142.5465,0,311.3767
0,126.0058,0,464.8477
0,157.3917,0,463.4071
0,145.1507,0,435.7655
0,154.9084,0,348.5298
0,141.24,0,399.5662
0,158.4049,0,493.7348
0,151.0573,0,456.1428
0,163.3006,0,321.8051
0,145.3172,0,429.2191
0,169.9418,0,318.827
0,154.6147,0,338.9801
0,126.7749,0,374.4522
0,131.2241,0,313.1954
0,143.5301,0,482.7396
0,168.6316,0,412.3763
0,128.1665,0,394.944
0,138.8422,0,466.6264
0,163.3687,0,421.6305
0,125.8996,0,346.7214
0,146.1175,0,332.0769
0,129.3401,0,447.8952
0,139.8712,0,363.2984
0,165.6376,0,311.7036
0,140.3876,0,474.9457
0,160.0245,0,430.7531
0,148.538,0,334.8899
0,143.853,0,368.0985
0,166.17,0,363.15
0,164.1917,0,448.6249
0,126.2795,0,317.5924
0,153.9395,0,360.2635
0,167.8333,0,408.6996
0,156.2365,0,365.6571
0,145.8116,0,424.7307
0,143.3219,0,352.382
0,124.6524,0,476.9601
0,125.9959,0,478.6471
0,167.5919,0,379.3016
0,159.5415,0,407.9792
0,150.5416,0,487.4166
0,164.824,0,405.9827
0,168.5188,0,447.9552
0,160.2102,0,323.21
0,150.941,0,414.1927
0,126.8896,0,360.9337
0,142.843,0,376.8153
0,160.9968,0,492.4223
0,161.9268,0,345.1195
0,129.0345,0,331.2816
0,142.5313,0,337.5543
0,156.6609,0,362.5364
0,139.9397,0,472.3665
0,169.5106,0,331.9456
0,155.2201,0,455.2486
0,132.8783,0,432.0833
0,147.9845,0,431.3127
0,149.7278,0,387.7718
0,146.5222,0,333.9828
0,138.0338,0,329.4951
0,138.3072,0,354.0432
0,162.4221,0,409.3817
0,166.9016,0,334.4941
0,158.2216,0,408.3409
0,161.4785,0,421.6535
0,146.7673,0,461.8257
0,145.9435,0,363.3337
0,147.8867,0,312.8581
0,152.4135,0,394.8243
0,132.9425,0,483.9068
0,147.9056,0,380.5983
0,150.7494,0,404.3965
0,125.563,0,422.1931
0,143.2812,0,377.3745
0,139.3419,0,361.7489
0,135.7865,0,411.5429
0,160.2055,0,346.4223
0,145.3759,0,462.3099
0,129.1921,0,348.0075
0,136.4734,0,363.4628
0,156.7244,0,445.8931
0,127.1923,0,431.5073
0,139.7329,0,469.9168
0,164.3772,0,355.2622
0,145.5542,0,364.9057
0,140.9816,0,478.9092
0,148.4621,0,311.1263
0,146.1271,0,455.829
0,166.1015,0,456.9434
0,153.7971,0,326.9311
0,166.0891,0,484.355
0,157.5291,0,484.3574
0,156.4959,0,478.0238
0,163.1143,0,478.4136
0,164.3659,0,364.9879
0,158.0731,0,322.8148
0,157.2822,0,421.0976
0,133.7474,0,410.0501
0,154.3349,0,314.4804
0,155.4075,0,480.3381
0,148.2929,0,483.4572
0,166.2113,0,333.25
0,166.1272,0,447.8357
0,127.7437,0,370.0479
0,148.0772,0,478.1504
0,164.4001,0,368.3824
0,141.0585,0,350.0914
0,143.7008,0,382.7441
0,127.7911,0,485.7053
0,156.9622,0,338.8039
0,164.4852,0,461.1685
0,141.2544,0,396.8948
0,131.9182,0,457.2143
0,127.7578,0,328.5801
0,139.454,0,335.8435
0,142.4862,0,474.731
0,133.6074,0,334.3631
0,152.8198,0,471.6357
0,163.0239,0,368.5887
0,131.6694,0,419.4702
0,154.7024,0,404.9102
0,130.1753,0,336.5428
0,164.4213,0,359.8216
0,146.1769,0,303.1704
0,132.7638,0,336.3129
0,137.9805,0,496.3839
0,141.7198,0,357.0169
0,125.0153,0,346.0868
0,127.0135,0,330.3945
0,148.5353,0,462.1928
0,133.4604,0,446.8454
0,167.2552,0,405.3808
0,139.7156,0,339.9958
0,134.9645,0,308.938
0,148.5988,0,354.5165
0,142.993,0,438.2228
0,151.3939,0,313.7435
0,133.1038,0,467.1169
0,153.6311,0,309.9781
0,148.5079,0,408.5107
0,137.7994,0,466.0303
0,144.2704,0,435.3525
0,144.0189,0,370.7274
0,124.5065,0,446.0323
0,153.468,0,446.2155
0,139.2916,0,380.8864
0,151.4452,0,442.1944
0,148.2337,0,483.3602
0,167.3958,0,493.7451
0,137.9658,0,303.2416
0,150.9813,0,487.0964
0,133.5211,0,313.184
0,155.9171,0,416.9592
0,157.1077,0,461.0197
0,169.9272,0,423.543
0,164.064,0,425.0481
0,165.2868,0,340.0374
0,150.2045,0,447.5409
0,161.3456,0,442.3676
0,131.1814,0,442.0459
0,157.1498,0,312.3286
0,162.076,0,405.725
0,158.5331,0,329.3109
0,158.2703,0,333.3406
0,145.1811,0,410.1214
0,140.0121,0,479.086
0,169.239,0,433.5465
0,137.6368,0,450.7991
0,133.8668,0,369.7256
0,125.5601,0,422.9604
0,145.5802,0,388.0476
0,164.5203,0,454.4682
0,130.5519,0,397.0004
0,135.8326,0,463.7381
0,128.8275,0,460.6097
0,134.2137,0,376.6665
0,140.3412,0,432.5579
0,147.5116,0,308.5361
0,167.528,0,307.5
0,154.2904,0,316.8607
0,146.529,0,325.672
0,139.0157,0,333.5683
0,146.1158,0,346.3043
0,154.6803,0,340.4068
0,136.868,0,397.2539
0,164.8752,0,475.0627
0,135.6343,0,408.3757
0,152.633,0,355.0167
0,168.0264,0,460.4683
0,141.4264,0,492.0085
0,160.9981,0,367.0702
0,158.228,0,407.2344
0,134.4604,0,356.2525
0,154.4613,0,375.3425
0,143.276,0,406.3824
0,147.665,0,418.5294
0,163.2174,0,400.9171
0,128.3057,0,391.1635
0,158.4995,0,495.4678
0,137.1607,0,305.2282
0,167.7082,0,402.7314
0,168.8335,0,414.6577
0,163.5305,0,439.3438
0,135.9346,0,452.123
0,157.8496,0,304.0888
0,139.0516,0,462.3079
0,128.3367,0,353.8363
0,153.6957,0,430.2923
0,124.3127,0,425.636
0,130.7589,0,345.2335
0,140.6236,0,490.9225
0,143.6313,0,448.1939
0,135.9206,0,335.9856
0,162.0315,0,457.0103
0,130.1721,0,307.4393
0,149.3102,0,357.2554
0,132.4476,0,319.8612
0,154.4797,0,434.5337
0,151.0527,0,456.4427
0,163.338,0,329.1259
0,125.0557,0,392.078
0,138.0726,0,438.3031
0,124.857,0,348.1329
0,168.1769,0,330.2567
0,137.7733,0,418.8911
0,146.6215,0,400.7231
0,128.2012,0,479.877
0,156.113,0,320.4152
0,155.9654,0,395.4565
0,138.9183,0,419.8316
0,146.8682,0,419.1179
0,144.9658,0,462.1095
0,160.5334,0,363.6822
0,137.362,0,304.6909
0,146.256,0,471.3817
0,165.2185,0,454.1099
0,131.05,0,331.0495
0,163.3745,0,485.4376
0,150.5712,0,353.2735
0,140.12,0,441.7494
0,162.6641,0,486.918
0,151.4345,0,365.9521
0,124.1808,0,410.2126
0,152.1284,0,346.9882
0,155.4894,0,350.7489
0,144.0676,0,368.3378
0,125.9284,0,381.7607
0,133.6676,0,449.9923
0,129.4342,0,453.6429
0,145.9477,0,472.2898
0,136.5661,0,423.662
0,152.0782,0,325.4308
0,145.6916,0,441.9599
0,153.0891,0,381.9462
0,143.7926,0,386.3831
0,149.2965,0,356.7717
0,165.2928,0,408.8231
0,134.9236,0,444.1439
0,154.762,0,336.845
0,124.5223,0,494.0335
0,144.2105,0,320.6914
0,124.808,0,473.8877
0,128.9641,0,433.5539
0,166.7138,0,435.3838
0,159.9245,0,374.315
0,136.485,0,408.4742
0,163.9492,0,445.2692
0,144.6776,0,481.5809
0,159.9534,0,377.9716
0,160.5347,0,316.0522
0,145.7119,0,351.417
0,144.7195,0,353.3337
0,140.9648,0,441.0838
0,124.7501,0,496.9937
0,131.6747,0,312.6405
0,140.8727,0,459.6611
0,160.8714,0,384.2679
0,145.1859,0,416.9679
0,132.4556,0,410.3109
0,167.8394,0,358.9664
0,146.8688,0,481.6226
0,136.5225,0,308.9316
0,130.5325,0,326.5755
0,140.9814,0,433.601
0,149.8575,0,409.6638
0,157.7308,0,402.0044
0,125.1763,0,479.0627
0,142.9687,0,381.2971
0,126.2182,0,493.9789
0,149.3195,0,467.4886
0,161.5669,0,338.1326
0,148.9676,0,377.1595
0,148.1541,0,380.6091
0,145.8736,0,348.6827
0,136.4381,0,440.7271
0,135.7592,0,457.8499
0,141.2247,0,333.6194
0,159.0624,0,495.6196
0,153.3156,0,341.9113
0,140.5572,0,401.0334
0,126.9025,0,465.3727
0,141.5235,0,407.9343
0,142.2859,0,306.2689
0,148.229,0,303.2767
0,146.1645,0,480.1275
0,152.421,0,466.6146
0,162.9833,0,328.0636
0,157.6129,0,390.6705
0,142.6107,0,382.8432
0,144.1669,0,428.5353
0,136.7032,0,353.0565
0,131.5815,0,450.4128
0,136.1479,0,428.5121
0,145.9032,0,480.2498
0,131.1446,0,477.5592
0,147.3158,0,322.6967
0,162.5879,0,493.8549
0,166.0729,0,400.8914
0,150.8166,0,486.2114
0,138.8819,0,417.7603
0,157.4551,0,475.0319
0,146.6243,0,353.6237
0,150.2326,0,415.5679
0,142.0551,0,349.2477
0,150.6034,0,380.9784
0,126.4045,0,472.3231
0,164.7883,0,388.7914
0,145.761,0,462.4454
0,153.8752,0,400.8328
0,160.3618,0,365.6558
0,124.8432,0,336.9308
0,152.1349,0,411.8404
0,124.1389,0,432.0637
0,155.0621,0,425.1917
0,137.3616,0,352.5077
0,155.5283,0,371.0701
0,143.0009,0,323.9075
0,139.7153,0,468.4005
0,142.0955,0,399.211
0,154.8483,0,476.3535
0,147.9813,0,321.4742
0,129.6536,0,469.8076
0,150.2054,0,440.3679
0,143.4766,0,484.0765
0,128.8071,0,380.0045
0,155.1341,0,349.1739
0,155.134,0,354.3709
0,153.1511,0,432.5381
0,136.6402,0,379.4813
0,129.5488,0,338.4831
0,133.0998,0,312.7772
0,169.8898,0,448.2718
0,129.2597,0,475.5166
0,137.6819,0,473.1604
0,150.0703,0,333.3856
0,163.7285,0,364.1804
0,143.1934,0,410.871
0,145.3994,0,412.7162
0,157.9774,0,324.1208
0,129.407,0,450.6134
0,132.6602,0,304.9207
0,160.3626,0,320.8384
0,148.9546,0,413.3073
0,161.6313,0,325.2957
0,156.2467,0,392.3568
0,142.4462,0,448.7657
0,158.3388,0,332.579
0,166.6711,0,386.5966
0,133.0517,0,368.6401
0,160.2336,0,376.6622
0,134.5017,0,437.8391
0,164.7347,0,338.9153
0,147.275,0,351.1951
0,145.1776,0,308.9548
0,169.4674,0,452.6401
0,131.9332,0,399.9441
0,166.9286,0,486.5732
0,138.9904,0,416.1168
0,125.7937,0,373.2853
0,150.0832,0,421.0957
0,167.3224,0,399.7327
0,152.5572,0,411.7953
0,157.5404,0,474.5236
0,141.4024,0,442.656
0,134.6091,0,465.048
0,143.242,0,359.5889
0,145.1542,0,401.4953
0,133.1423,0,359.9998
0,131.86,0,431.2091
0,148.638,0,436.3481
0,126.8274,0,489.5908
0,141.0574,0,338.5423
0,131.0819,0,335.3387
0,156.7506,0,434.142
0,131.0993,0,409.1608
0,164.7979,0,474.1983
0,169.2938,0,313.2366
0,167.0861,0,477.772
0,124.1757,0,486.2554
0,140.6993,0,304.8409
0,134.6341,0,437.7264
0,124.5435,0,486.8181
0,169.6797,0,484.0969
0,126.0945,0,341.7343
0,131.552,0,470.9728
0,124.7943,0,440.5268
0,150.3303,0,420.0812
0,136.4446,0,353.5656
0,155.4959,0,304.0855
0,161.2431,0,386.8335
0,136.6045,0,408.7428
0,150.2882,0,404.2567
0,153.2448,0,308.0167
0,166.6271,0,322.1221
0,140.598,0,377.0622
0,154.3069,0,435.7736
0,144.4342,0,438.3734
0,157.0226,0,436.757
0,149.9675,0,418.8227
0,124.9982,0,495.7624
0,158.8627,0,388.4438
1,170,48.97,303
0,163.5902,0,304.198
0,165.7378,0,398.342
0,163.2751,0,336.5363
0,150.9795,0,318.586
0,148.6001,0,324.4651
0,168.7486,0,456.4361
0,165.0091,0,385.0048
0,168.2967,0,325.4815
0,136.2891,0,371.6542
0,158.5476,0,398.5703
0,159.9021,0,493.5706
0,154.1414,0,478.1088
0,168.308,0,447.6844
0,143.0282,0,497.1013
0,166.657,0,348.8211
0,132.7608,0,461.8893
0,125.1567,0,326.9948
0,164.3862,0,324.9906
0,159.581,0,441.4395
0,148.627,0,456.6459
0,130.9122,0,369.2186
0,147.8357,0,340.8922
0,157.3074,0,334.1797
0,140.7781,0,409.1343
0,159.2618,0,369.639
0,159.2253,0,457.4791
0,164.0988,0,409.4101
0,131.1788,0,455.031
0,134.883,0,482.4903
0,125.0518,0,446.7173
0,158.9827,0,422.2863
0,138.0004,0,399.5811
0,125.0399,0,436.2333
0,130.5917,0,367.5743
0,153.7709,0,340.6775
0,148.7499,0,332.8306
0,139.6104,0,309.0655
0,154.7309,0,391.3184
0,157.1602,0,387.0693
0,169.1994,0,493.5417
0,169.8483,0,484.813
0,146.7717,0,376.854
0,140.2421,0,395.3205
0,136.5193,0,403.7209
0,152.144,0,460.9214
0,149.1628,0,476.1023
0,169.2062,0,320.1138
0,152.605,0,317.4677
0,125.4572,0,362.3862
0,140.4677,0,344.0546
0,131.9509,0,333.8985
0,137.2234,0,471.7704
0,150.8761,0,320.2572
0,127.3268,0,381.2484
0,124.7987,0,396.9609
0,149.1394,0,364.4188
0,152.5405,0,428.0713
0,138.0355,0,344.7963
0,161.1713,0,335.9622
0,132.9361,0,493.3003
0,132.9476,0,386.3866
0,164.7015,0,488.2716
0,153.5938,0,400.1861
0,146.7477,0,404.8349
0,162.0318,0,473.8279
0,136.7375,0,307.0706
0,148.1405,0,472.9724
0,157.3447,0,321.3577
0,144.7211,0,420.4435
0,153.9771,0,340.0324
0,144.283,0,315.8907
0,140.6882,0,385.9997
0,163.4589,0,463.7195
0,149.1956,0,480.4801
0,160.7093,0,463.0475
0,128.5378,0,326.994
0,152.5889,0,373.4525
0,135.0573,0,453.6082
0,158.7901,0,455.2008
0,129.4818,0,485.9683
0,134.2953,0,333.4273
0,136.775,0,336.2046
0,127.5543,0,434.8518
0,160.1224,0,310.0304
0,153.3325,0,458.0405
0,130.6842,0,312.9601
0,164.5621,0,402.4226
0,159.7318,0,350.8528
0,159.895,0,364.6283
0,131.8261,0,475.1318
0,127.6255,0,371.0994
0,134.9975,0,321.2753
0,169.0097,0,377.4806
0,127.8586,0,351.5699
0,162.3625,0,408.9238
0,140.0129,0,451.2763
0,168.863,0,425.6855
0,151.8078,0,375.0677
0,124.754,0,447.9857
0,146.3771,0,461.5242
0,131.3131,0,357.8431
0,140.433,0,323.0894
0,162.9435,0,453.916
0,169.6974,0,349.7969
0,143.1389,0,484.6193
0,169.3944,0,424.1456
0,150.5152,0,303.5697
0,160.1781,0,489.5951
0,140.7422,0,368.3268
0,131.7295,0,419.5758
0,165.8624,0,474.2601
0,133.0297,0,406.295
0,142.3856,0,307.3354
0,145.2289,0,420.3149
0,157.9241,0,446.3425
0,136.2491,0,394.4112
0,167.616,0,463.0243
0,161.7934,0,323.6516
0,125.2988,0,401.1632
0,124.6326,0,409.1106
0,147.6487,0,336.559
0,165.8832,0,431.361
0,132.9813,0,374.5155
0,147.5221,0,448.2157
0,140.7748,0,493.3016
0,138.3538,0,399.9194
0,152.3108,0,361.5932
0,138.5769,0,417.5872
0,125.1027,0,343.5515
0,158.5475,0,368.0687
0,158.0711,0,464.2555
0,131.8464,0,324.027
0,164.4327,0,339.601
0,126.4737,0,497.2951
0,146.0457,0,360.8713
0,169.4409,0,318.1907
0,150.9597,0,398.6051
0,131.4664,0,344.7526
0,166.4941,0,368.9122
0,162.9812,0,419.3076
0,134.5542,0,307.908
0,144.7699,0,349.9061
0,167.9969,0,345.2011
0,155.9307,0,396.0926
0,139.086,0,429.0264
0,150.3966,0,473.1782
0,138.1471,0,472.1965
0,167.7769,0,416.7442
0,129.6266,0,435.9738
0,145.9791,0,394.8369
0,151.8768,0,374.1918
0,163.1512,0,376.0297
0,133.71,0,437.0809
0,159.6846,0,309.8016
0,131.5146,0,462.4298
0,124.6127,0,445.7434
0,154.5442,0,460.7634
0,162.2448,0,481.3759
0,143.5136,0,417.1508
0,132.0383,0,308.8957
0,144.8194,0,398.3192
0,139.572,0,384.3391
0,125.6199,0,465.5915
0,133.5614,0,377.0528
0,144.5432,0,306.2111
0,136.5101,0,325.0759
0,132.864,0,316.7757
0,140.3956,0,331.7233
0,139.5673,0,323.8859
0,128.1888,0,491.7246
0,158.1099,0,488.9185
0,139.8087,0,409.2469
0,125.1388,0,486.1156
0,145.2102,0,447.4062
0,140.052,0,332.6371
0,140.5348,0,487.2954
0,163.3122,0,407.632
0,131.8644,0,467.9767
0,156.8264,0,485.6082
0,124.6659,0,431.3854
0,151.8079,0,496.4759
0,146.4644,0,389.8507
0,149.6664,0,403.741
0,126.0042,0,423.057
0,133.0588,0,337.8781
0,159.6621,0,432.4454
0,130.8371,0,362.9098
0,162.6416,0,466.2816
0,142.7845,0,414.1828
0,134.5601,0,411.571
0,127.725,0,367.0368
0,133.6781,0,385.263
0,155.4596,0,375.6682
0,159.4253,0,324.9984
0,132.5608,0,342.8974
0,159.7149,0,447.1992
0,130.4548,0,395.4525
0,167.2488,0,451.6823
0,131.2524,0,440.6156
0,130.4839,0,420.0089
0,157.2176,0,350.1518
0,164.1151,0,341.4542
0,147.199,0,463.6046
0,129.2355,0,349.3764
0,157.0853,0,433.718
0,152.6579,0,410.7154
0,139.6702,0,372.0817
0,146.3245,0,369.3732
0,139.4862,0,408.7395
0,151.2236,0,439.4069
0,154.7693,0,343.9319
0,158.7995,0,341.4921
0,156.5038,0,467.0279
0,128.4834,0,349.6364
0,160.989,0,495.7002
0,160.1245,0,379.7689
0,144.3619,0,415.5381
0,153.7716,0,441.9409
0,150.7665,0,403.4669
0,155.2924,0,400.3564
0,153.7773,0,356.3203
0,151.0011,0,461.9333
0,166.8305,0,378.2076
0,157.2554,0,425.556
0,138.6023,0,462.9333
0,132.7533,0,457.2445
0,147.4183,0,320.7153
0,165.4531,0,421.1138
0,134.3282,0,373.1261
0,163.9981,0,359.5488
0,165.636,0,441.1982
0,168.5876,0,456.7888
0,138.7391,0,383.7065
0,161.288,0,360.4836
0,146.238,0,479.04
0,129.1118,0,322.8105
0,151.4935,0,374.1792
0,143.5634,0,366.8467
0,166.6679,0,310.2549
0,140.4232,0,373.7056
0,151.0894,0,487.2672
0,124.2707,0,429.1952
0,126.8479,0,385.4293
0,147.1188,0,451.4185
0,146.4357,0,316.7631
0,158.202,0,358.6825
0,131.7462,0,330.0002
0,148.4762,0,382.4852
0,151.1855,0,472.4914
0,133.3022,0,440.7438
0,146.3465,0,362.0151
0,158.174,0,433.2134
0,142.0334,0,428.8047
0,147.451,0,333.2005
0,162.9726,0,422.1147
0,127.6674,0,432.4389
0,161.8955,0,355.9937
0,127.4688,0,433.2857
0,153.3599,0,360.8666
0,168.1695,0,377.9252
0,131.94,0,412.5498
0,133.1102,0,358.5726
0,152.9454,0,364.5767
0,150.1395,0,391.2371
0,150.8894,0,328.4646
0,157.5008,0,391.2626
0,129.3681,0,474.4221
0,130.5894,0,386.5493
0,133.5457,0,336.3298
0,125.8858,0,481.53
0,140.7515,0,361.403
0,166.62,0,375.4426
0,162.5249,0,451.4496
0,130.9642,0,429.2568
0,154.9634,0,483.8628
0,153.3197,0,434.1762
0,126.4274,0,391.4856
0,127.8317,0,374.8617
0,144.7042,0,490.6328
0,126.3775,0,412.2005
0,166.7234,0,422.4376
0,158.5992,0,414.6212
0,167.0866,0,373.8639
0,141.1614,0,418.561
0,163.5482,0,419.5467
0,147.4848,0,493.2283
0,155.0858,0,341.934
0,127.4263,0,493.3118
0,151.223,0,415.0278
0,149.2458,0,333.3317
0,162.1511,0,314.0566
0,134.8767,0,385.2843
0,162.5902,0,329.3864
0,158.4151,0,482.8983
0,158.0731,0,481.7885
0,133.7893,0,339.7433
0,136.2707,0,308.6476
0,156.5266,0,423.5444
0,159.6321,0,469.0578
0,147.2917,0,457.0912
0,136.2319,0,470.8699
0,161.2416,0,477.9334
0,144.8293,0,394.9103
0,152.4137,0,409.0407
0,148.8737,0,306.3692
0,165.2644,0,460.0797
0,158.2458,0,307.8102
0,157.2531,0,399.7629
0,165.9128,0,468.1606
0,165.8081,0,379.1759
0,134.0679,0,367.183
0,136.2985,0,332.074
0,134.0773,0,417.0674
0,139.0226,0,372.4226
0,156.9932,0,414.7315
0,148.805,0,457.7437
