index,x,y,z
0,190.4823,0,289.115
0,586.4296,0,213.2731
0,424.817,0,250.5119
0,302.2531,0,244.4672
0,223.854,0,152.3959
0,311.2551,0,233.7569
0,402.0219,0,234.2162
0,489.3275,0,267.1618
0,502.3933,0,180.1512
0,402.7716,0,294.0066
0,431.8232,0,245.438
0,178.9149,0,286.2599
0,416.1194,0,265.541
0,367.9124,0,184.3804
0,177.1696,0,295.2545
0,353.0805,0,152.4141
0,206.6141,0,166.5228
0,489.9008,0,152.9231
0,593.6921,0,228.2034
0,173.2943,0,170.6986
0,390.3294,0,214.9734
0,560.0108,0,245.8432
0,577.8177,0,230.3316
0,283.7437,0,234.6134
0,344.4322,0,234.4101
0,367.1849,0,187.1103
0,558.7726,0,247.5862
0,331.4987,0,177.5112
0,237.4364,0,272.2525
0,293.2592,0,208.9137
0,600.8545,0,212.7355
0,181.7693,0,204.2961
0,210.1792,0,160.7978
0,300.4083,0,185.4418
0,239.8947,0,216.6419
0,570.1719,0,259.208
0,563.4212,0,279.9474
0,409.0787,0,276.5745
0,555.8394,0,249.6416
0,324.8247,0,263.5795
0,367.158,0,254.6766
0,591.9316,0,165.3651
0,445.1461,0,154.8676
0,528.8487,0,273.1769
0,282.593,0,251.4957
1,170,48.97,303
0,180.6948,0,251.8939
0,470.4603,0,188.5907
0,255.8983,0,201.8639
0,520.6362,0,282.929
0,312.0559,0,265.3801
0,554.7778,0,227.3645
0,311.9117,0,225.2012
0,346.4806,0,233.75
0,422.3964,0,286.2094
0,512.3775,0,192.2991
0,586.3229,0,295.1042
0,479.4174,0,222.1514
0,360.3059,0,176.0325
0,542.2628,0,258.0642
0,374.6425,0,243.3998
0,486.6905,0,166.7645
0,312.2758,0,154.7849
0,605.3488,0,261.023
0,541.1216,0,191.2138
0,280.8942,0,258.2695
0,456.347,0,227.1823
0,385.7798,0,214.906
0,180.4954,0,205.0238
0,326.4316,0,244.8621
0,561.0213,0,181.9776
0,219.9847,0,291.7091
0,287.6317,0,166.4642
0,507.7112,0,173.582
0,478.1488,0,239.1262
0,597.8516,0,212.98
0,303.5205,0,240.1541
0,493.7106,0,275.1821
0,590.9299,0,185.1462
0,453.5913,0,251.4832
0,205.2708,0,172.4862
0,518.7944,0,222.1237
0,334.1916,0,204.071
0,281.2804,0,192.9036
0,352.7672,0,179.6864
0,213.9785,0,173.3312
0,293.4418,0,232.8471
0,273.9024,0,186.8137
0,179.9338,0,240.8719
0,475.73,0,210.8899
0,498.521,0,206.6293
0,275.1718,0,157.6065
0,270.6104,0,156.0346
0,496.1554,0,168.9321
0,213.4968,0,207.3154
0,526.3217,0,150.3166
1,170,48.97,303
0,237.1647,0,244.8991
0,337.0575,0,230.9233
0,268.2312,0,302.7085
0,206.5441,0,266.4411
0,301.8095,0,198.6083
0,182.2334,0,151.269
0,213.4844,0,243.542
0,390.8267,0,249.2825
0,414.6516,0,172.9765
0,295.9792,0,196.2274
0,212.5919,0,260.2716
0,378.0897,0,251.7306
0,408.1475,0,261.1621
0,374.1283,0,215.0419
0,379.8211,0,263.4199
0,305.6028,0,273.64
0,352.9525,0,181.6394
0,430.944,0,200.1225
0,603.4686,0,254.2769
0,589.8091,0,211.7397
0,302.3225,0,195.4124
0,322.116,0,287.0548
0,280.5927,0,296.6703
0,318.3564,0,276.1846
0,573.8674,0,170.9569
0,195.4301,0,207.7755
0,255.1054,0,283.1287
0,259.4509,0,243.8896
0,435.5883,0,205.1158
0,342.2185,0,239.5624
0,238.9958,0,228.0258
0,256.608,0,240.0457
0,458.7846,0,164.1025
0,566.3997,0,217.5372
0,216.6358,0,292.7948
0,292.1962,0,251.0889
0,324.2979,0,269.3362
0,240.9013,0,166.1673
0,203.4329,0,214.4582
0,261.7372,0,274.1594
0,571.3026,0,153.5907
0,408.0847,0,203.5042
0,476.6424,0,221.012
0,431.9845,0,178.9628
0,475.6765,0,151.1653
0,252.0869,0,246.9055
0,247.7596,0,284.795
0,476.9005,0,183.6809
0,221.1161,0,299.7947
0,538.3098,0,149.6488
