index,x,y,z
0,30.0233,0,183.1745
0,746.996,0,160.1324
0,589.6871,0,458.15
0,289.1035,0,441.2815
0,414.529,0,22.09508
0,84.32369,0,328.4719
0,468.4445,0,359.1087
0,754.0017,0,163.2332
0,161.2085,0,102.3497
0,560.1796,0,336.6312
0,429.1893,0,454.6759
0,168.0319,0,3.174865
0,321.7659,0,41.55988
0,217.6249,0,228.1591
0,270.9375,0,405.9518
0,359.974,0,286.1906
0,87.939,0,115.4294
0,159.5605,0,222.7727
0,326.2,0,98.73658
0,375.6318,0,242.1619
0,61.02269,0,451.2019
0,141.3144,0,334.522
0,408.4918,0,290.9995
0,31.11946,0,424.507
0,749.0417,0,82.43351
0,442.8293,0,118.0049
0,4.304669,0,117.8043
0,523.1687,0,62.03555
0,669.8208,0,371.5966
0,389.2181,0,20.86668
0,748.1812,0,323.2171
0,236.1889,0,447.0634
0,182.0204,0,360.9689
0,476.2345,0,109.3727
0,96.46265,0,242.8112
0,431.6349,0,389.4723
0,420.292,0,57.31668
0,653.5779,0,255.3067
0,637.7715,0,230.4755
0,196.1877,0,27.4259
0,607.9656,0,349.9213
0,73.77773,0,152.0644
0,12.04649,0,179.5537
0,556.0433,0,168.9594
0,3.504737,0,210.2162
0,173.2127,0,412.9073
0,545.4348,0,405.454
0,376.3466,0,461.4293
0,321.045,0,281.7214
0,477.9356,0,58.87708
0,171.2888,0,42.86003
0,458.9157,0,56.39227
0,238.997,0,225.8379
0,55.90804,0,13.21046
0,480.2764,0,0.5187474
0,69.33064,0,86.53953
0,38.02995,0,15.73693
0,136.6368,0,419.5002
0,509.9405,0,217.9316
0,262.8182,0,467.1313
0,238.2361,0,46.16319
0,60.66122,0,360.323
0,653.7287,0,21.97437
0,626.6413,0,15.81823
0,455.0362,0,192.6757
0,522.7593,0,310.7558
0,22.96578,0,344.4167
0,425.9451,0,12.49362
0,333.1993,0,58.95187
0,131.0631,0,457.2634
0,127.3979,0,35.09224
0,308.011,0,4.871981
0,47.97395,0,438.2196
0,529.3278,0,141.7552
0,429.4163,0,111.6629
0,168.2048,0,372.5835
0,296.5648,0,16.67953
0,679.3907,0,221.9875
0,445.8819,0,37.67615
0,487.7051,0,81.21831
0,476.9381,0,233.1083
0,617.6136,0,313.6795
0,719.644,0,436.9597
0,142.7152,0,339.4886
0,386.8358,0,269.4111
0,134.3806,0,330.8104
0,111.2595,0,284.6698
0,51.93507,0,20.54805
0,532.1197,0,432.9886
0,525.1573,0,286.1377
0,724.5618,0,226.8087
0,505.8093,0,154.8706
0,441.1012,0,163.1999
0,219.2043,0,297.4307
0,733.4438,0,47.94065
0,658.3856,0,154.8846
0,406.3848,0,341.9113
0,331.4086,0,449.2038
0,403.2097,0,67.08562
0,680.8482,0,405.8795
0,547.0944,0,237.0621
0,216.5654,0,142.5266
0,735.1301,0,422.5564
0,624.5142,0,83.7636
0,487.7374,0,104.9714
0,223.1018,0,31.10379
0,254.4149,0,64.58218
0,452.4404,0,74.80822
0,265.2432,0,184.5331
0,145.1448,0,170.8365
0,295.5547,0,276.0214
0,214.1526,0,430.277
0,713.1978,0,27.23455
0,368.3437,0,346.4916
0,136.1277,0,433.7348
0,488.0983,0,272.657
0,294.5644,0,226.8227
0,341.4478,0,135.7476
0,695.4819,0,1.997675
0,86.03195,0,353.4229
0,310.7046,0,266.7596
0,107.4822,0,268.7214
0,409.1941,0,145.0564
0,735.3478,0,255.8124
0,293.8671,0,214.8152
0,292.969,0,210.3944
0,61.79032,0,367.2985
0,747.7978,0,380.6633
0,162.4769,0,238.0697
0,648.0048,0,125.1274
0,709.9557,0,203.9323
0,487.7435,0,447.0616
0,91.54173,0,127.0477
0,546.2737,0,172.3032
0,349.3694,0,112.9937
0,205.7766,0,113.9901
0,469.127,0,328.6416
0,403.4967,0,249.329
0,98.29713,0,306.5197
0,524.1776,0,297.021
0,639.1719,0,67.85771
0,386.8507,0,438.4742
0,17.54269,0,340.7383
0,173.99,0,350.5691
0,654.5414,0,352.248
0,350.0637,0,376.5527
0,209.4841,0,208.4135
0,358.8838,0,259.4879
0,558.845,0,85.44617
0,368.9898,0,6.404305
0,138.6938,0,352.33
0,530.8544,0,464.5527
0,316.633,0,37.17088
0,225.6229,0,72.40241
0,193.598,0,199.8308
0,179.3955,0,73.39516
0,405.4406,0,222.4905
0,304.8854,0,222.4768
0,672.8204,0,415.2608
0,677.6451,0,412.3085
0,314.425,0,103.6588
0,256.1891,0,258.47
0,165.4339,0,262.4159
0,114.0288,0,396.8141
0,365.9518,0,449.5903
0,403.4589,0,393.4505
0,494.6961,0,348.5195
0,423.2051,0,239.0043
0,15.64487,0,450.1794
0,156.0554,0,131.0814
0,310.064,0,165.7423
0,312.9339,0,280.8852
0,348.9525,0,245.212
0,12.83565,0,253.8178
0,300.3354,0,153.4579
0,755.9312,0,449.0402
0,564.3098,0,408.0727
0,424.9238,0,293.5173
0,725.1996,0,163.4574
0,636.6063,0,229.4915
0,62.23277,0,394.5796
0,360.6801,0,110.6844
0,163.341,0,278.6678
0,484.2295,0,191.3609
0,738.3627,0,14.36435
0,152.7516,0,301.3995
0,340.8053,0,156.1655
0,556.3798,0,24.79769
0,398.2823,0,384.6183
0,500.4824,0,399.4669
0,309.6657,0,452.5481
0,225.428,0,60.15157
0,412.2275,0,84.01126
0,83.96856,0,316.9335
0,365.8091,0,313.9564
0,100.8462,0,5.979773
0,212.1332,0,364.6982
0,538.8007,0,196.2846
0,386.3118,0,136.1626
0,145.3361,0,54.19897
0,233.3383,0,90.90079
0,625.351,0,354.6956
0,452.2576,0,306.5646
0,559.4909,0,312.7397
0,541.1633,0,224.5127
0,377.4469,0,74.84826
0,484.4333,0,422.5735
0,623.0381,0,74.8304
0,268.3889,0,31.39492
0,475.2575,0,403.218
0,665.2638,0,349.7791
0,355.8476,0,17.52624
0,473.6155,0,271.6206
0,507.3382,0,280.9655
0,136.4677,0,151.1154
0,192.5603,0,329.4532
0,55.28898,0,413.3995
0,280.1879,0,127.8583
0,709.8129,0,99.57458
0,213.243,0,75.17279
0,469.3672,0,102.8718
0,632.2236,0,118.6735
0,310.9676,0,443.3199
0,739.1486,0,120.4133
0,236.257,0,132.4871
0,733.9644,0,89.31176
0,60.47981,0,89.07717
0,71.2993,0,455.7613
0,299.22,0,430.4887
0,433.7763,0,63.82323
0,717.3685,0,265.5736
0,750.7916,0,314.735
0,228.4457,0,456.3212
0,648.9559,0,326.7305
0,279.2487,0,15.91963
0,241.5355,0,411.8649
0,592.5837,0,459.4177
0,194.07,0,428.6347
0,406.8032,0,233.1049
0,516.2778,0,151.6846
0,722.5695,0,256.1954
0,80.98942,0,390.1096
0,29.60193,0,332.0175
0,192.2619,0,405.8151
0,345.0086,0,97.83485
0,119.3938,0,32.64358
0,592.6227,0,254.3504
0,681.6628,0,383.3311
0,132.6153,0,20.08073
0,734.9091,0,399.0965
0,661.5266,0,33.51359
0,136.5192,0,383.1329
0,225.9203,0,306.9941
0,197.3083,0,190.1983
0,731.3413,0,408.3151
0,93.67668,0,318.8156
0,89.34505,0,352.6044
0,384.1009,0,373.2147
0,672.853,0,148.4377
0,438.3355,0,131.3359
0,459.5715,0,340.6683
0,586.7866,0,375.2133
0,249.6466,0,294.7163
0,743.711,0,155.145
0,426.3023,0,417.387
0,28.82263,0,463.4437
0,613.3315,0,412.8916
0,728.4324,0,173.3977
0,231.4989,0,258.5391
0,751.2822,0,230.4608
0,54.05709,0,159.2242
0,702.0139,0,363.1002
0,534.2726,0,375.0007
0,655.0613,0,7.637193
0,628.294,0,454.0551
0,481.1528,0,291.1198
0,243.7636,0,438.8553
0,548.0677,0,319.7824
0,179.457,0,197.3861
0,399.8778,0,66.41972
0,485.2561,0,88.52973
0,67.07352,0,353.504
0,567.7603,0,411.1517
0,746.4771,0,177.965
0,92.99329,0,293.4879
0,115.6901,0,221.9019
0,480.4831,0,317.8306
0,497.5205,0,43.31768
0,108.1099,0,174.5416
0,750.3791,0,151.6499
0,259.9002,0,266.8533
0,621.5325,0,231.6288
0,199.7493,0,462.2171
0,192.7,0,275.213
0,365.9231,0,305.4538
0,274.4418,0,2.023783
0,287.2119,0,322.8032
0,503.8577,0,89.96425
0,543.9814,0,296.9307
0,225.0869,0,11.99475
0,56.03969,0,133.9103
0,116.7127,0,121.7401
0,719.9317,0,172.1363
0,156.261,0,417.8589
0,271.9319,0,225.1147
0,4.29164,0,268.4228
0,417.3338,0,321.0565
0,385.2834,0,272.4264
0,576.636,0,105.401
0,532.0726,0,79.84601
0,684.3505,0,456.4437
0,231.3963,0,349.1895
0,526.2862,0,44.21509
0,734.1552,0,245.9878
0,508.8761,0,396.2753
0,334.9504,0,380.8878
0,98.22665,0,231.2336
0,578.7142,0,225.0053
0,114.0426,0,66.45852
0,436.5366,0,398.7272
0,557.4417,0,245.4121
0,241.8566,0,305.5253
0,352.0224,0,257.4785
0,111.2189,0,328.468
0,468.6143,0,264.6593
0,514.8687,0,378.1928
0,141.6947,0,423.3321
0,406.1997,0,170.576
0,238.2453,0,338.5512
0,351.3917,0,37.48991
0,9.039842,0,365.6597
0,583.2469,0,48.91504
0,437.4655,0,17.9218
0,670.957,0,285.9023
0,60.37241,0,465.9697
0,597.4694,0,401.0095
0,393.1253,0,330.5327
0,504.0817,0,22.58267
0,647.7117,0,270.3927
0,698.1008,0,372.8318
0,459.4471,0,21.07544
0,570.7109,0,324.0215
0,532.4135,0,25.18572
0,758.4675,0,222.9866
0,527.8136,0,103.3337
0,7.66292,0,148.1095
0,632.5571,0,438.9706
0,435.7505,0,116.6414
0,705.9181,0,412.3626
0,661.3145,0,100.1951
0,546.8914,0,409.9049
0,355.0993,0,125.5148
0,136.3643,0,197.1853
0,478.6504,0,242.3661
0,607.5422,0,306.737
0,139.3295,0,185.7618
0,9.382308,0,309.5711
0,269.9666,0,428.2053
0,47.84303,0,278.7988
0,160.5902,0,142.0131
0,243.1217,0,277.3814
0,293.9559,0,288.752
0,49.10097,0,208.2847
0,708.8726,0,417.7988
0,136.2856,0,338.061
0,397.9262,0,384.1419
0,413.5923,0,270.6297
0,71.71777,0,247.6874
0,744.3939,0,107.6083
0,658.5672,0,91.64559
0,133.5438,0,46.9081
0,342.1775,0,178.3982
0,618.0295,0,351.2836
0,671.7508,0,269.4243
0,165.0127,0,422.3878
0,40.89653,0,307.0525
0,519.6348,0,67.11359
0,267.1537,0,78.61694
0,286.9824,0,363.9024
0,611.3978,0,452.535
0,493.2677,0,72.68977
0,438.6205,0,19.66204
0,370.029,0,225.4789
0,181.8916,0,16.85466
0,655.5278,0,30.55237
0,241.9049,0,127.4953
0,356.4961,0,78.00027
0,678.024,0,75.86907
0,511.2962,0,336.9258
0,450.8741,0,303.6674
0,275.5188,0,424.1332
0,624.8789,0,94.89182
0,111.6207,0,15.50841
0,489.8394,0,120.7526
0,431.1381,0,350.3691
0,682.6702,0,249.8855
0,144.5936,0,333.8877
0,467.6297,0,208.7612
0,219.7428,0,209.7633
0,671.154,0,193.2959
0,356.5385,0,74.54556
0,221.1993,0,92.98998
0,49.46914,0,457.2988
0,703.4838,0,296.4004
0,485.4146,0,463.7122
0,575.5671,0,12.96431
0,555.372,0,429.4335
0,616.863,0,462.3572
0,411.2538,0,43.93593
0,531.7095,0,14.45738
0,610.9236,0,416.1164
0,750.1717,0,351.4717
0,166.2763,0,433.2726
0,525.1345,0,135.2949
0,644.7725,0,101.2825
0,642.9954,0,336.1864
0,236.8558,0,220.5661
0,710.0322,0,98.40637
0,673.7086,0,318.2926
0,608.9243,0,108.7042
0,56.11008,0,12.70928
0,655.7078,0,363.3561
0,306.3526,0,34.62503
0,343.5765,0,459.6793
0,213.2391,0,117.5866
0,202.1351,0,258.5966
0,631.6782,0,462.8676
0,215.0877,0,247.4088
0,560.8562,0,160.7521
0,733.9393,0,159.1747
0,79.23321,0,468.0825
0,427.7939,0,367.5493
0,571.5738,0,396.3989
0,166.9299,0,118.415
0,545.6926,0,253.0096
0,700.4672,0,80.40423
0,98.58006,0,301.1435
0,355.13,0,314.4729
0,445.8156,0,245.0572
0,402.4277,0,246.7944
0,137.3042,0,320.196
0,99.02007,0,314.2277
0,298.3821,0,281.5315
0,134.0924,0,63.66489
0,191.5965,0,56.07481
0,72.25838,0,283.0545
0,268.6735,0,458.4972
0,560.1051,0,108.5024
0,137.954,0,346.5851
0,48.79189,0,138.8287
0,695.585,0,350.2547
0,587.1675,0,276.0755
0,473.6482,0,270.5775
0,222.9809,0,371.2495
0,318.4516,0,190.2816
0,74.43334,0,177.728
0,471.0787,0,94.26605
0,172.9881,0,192.3991
0,159.9521,0,456.3031
0,448.0121,0,279.1588
0,729.9865,0,310.4596
0,537.9727,0,162.9317
0,348.3205,0,21.87442
0,552.2615,0,374.523
0,186.9382,0,302.8984
0,502.7049,0,149.2463
0,527.464,0,464.1713
0,154.6271,0,26.11441
0,503.1136,0,341.7962
0,209.4736,0,229.5363
0,720.6539,0,449.107
0,37.68006,0,258.9545
0,590.6005,0,219.0541
0,76.38046,0,140.1414
0,240.8943,0,42.53263
0,680.4099,0,261.2075
0,24.59812,0,125.5404
0,458.5844,0,75.4761
0,336.1676,0,81.01662
0,127.7756,0,351.9149
0,391.285,0,285.6296
0,582.5947,0,369.2653
0,565.1516,0,148.9743
0,255.81,0,54.57909
0,743.0234,0,103.1717
0,716.4269,0,179.0132
0,163.4281,0,294.0838
0,518.071,0,38.07333
0,470.1741,0,334.3603
0,453.2759,0,22.15808
0,96.86257,0,13.5314
0,615.5087,0,207.7266
0,459.5341,0,316.5202
0,243.2759,0,441.2925
0,540.0721,0,101.6751
0,379.2407,0,77.91605
0,217.2692,0,280.4571
0,300.2298,0,262.2094
0,17.72129,0,31.4514
0,563.94,0,278.2111
0,91.93449,0,357.0112
0,344.4425,0,113.143
0,212.665,0,146.6005
0,643.9754,0,333.6289
0,102.9967,0,373.0266
0,256.9315,0,198.8285
0,184.6458,0,8.829431
0,91.97847,0,13.47699
0,724.9011,0,341.3102
0,333.7738,0,78.3508
0,406.7498,0,376.1974
0,362.2541,0,329.897
0,211.7282,0,216.6145
0,508.6373,0,340.0019
0,181.5811,0,253.7135
0,245.0189,0,357.5079
0,684.4614,0,100.5482
0,735.2362,0,379.7443
0,207.5401,0,52.82914
0,695.6757,0,122.882
0,483.6845,0,62.93003
0,437.3794,0,435.6724
0,444.5208,0,444.5343
0,282.7706,0,160.8028
0,168.1478,0,200.1556
0,676.2569,0,205.3884
0,742.7007,0,91.52639
0,717.2125,0,304.8373
0,577.7916,0,112.6086
0,284.1695,0,298.8457
0,698.0883,0,112.6683
0,246.4758,0,347.7041
0,3.923568,0,391.7709
0,84.55116,0,255.2609
0,599.2036,0,37.30394
0,428.378,0,93.9902
0,182.6805,0,260.4576
0,722.196,0,300.0891
0,577.656,0,195.6676
0,349.0807,0,9.703031
0,653.067,0,80.20468
0,210.7194,0,24.90482
0,742.856,0,241.6758
0,125.2685,0,110.4698
0,276.6682,0,376.9387
0,89.54637,0,182.8975
0,190.3703,0,91.31522
0,287.9215,0,188.5026
0,224.9187,0,244.7818
0,490.7286,0,403.3925
0,299.707,0,83.0604
0,469.7521,0,117.1667
0,353.9613,0,108.5353
0,590.2177,0,46.90641
0,161.6324,0,250.7785
0,559.3187,0,155.2774
0,351.4234,0,105.0599
0,646.1638,0,260.8141
0,595.8021,0,456.6136
0,81.89711,0,343.7348
0,614.7932,0,5.704369
0,27.01529,0,378.8176
0,411.6731,0,16.32777
0,54.01231,0,466.3264
0,679.1172,0,33.31028
0,465.6492,0,282.4424
0,578.5035,0,213.5035
0,543.6046,0,193.5175
0,76.52451,0,338.9435
0,367.7339,0,207.0513
7,759,52.687,471
0,241.2841,0,101.487
0,722.211,0,431.7389
0,84.16174,0,452.9929
0,534.6927,0,214.3636
0,0.81269,0,466.5601
0,123.407,0,237.3451
0,510.6922,0,315.5199
0,159.4346,0,225.5662
0,446.4743,0,6.840515
0,347.5786,0,0.4899437
0,188.9362,0,463.2588
0,707.4835,0,45.38566
0,652.4044,0,52.44885
0,351.3175,0,79.30396
0,493.6241,0,386.7176
0,78.16482,0,163.6326
0,638.6414,0,290.9763
0,361.1413,0,54.18123
0,706.1432,0,11.70104
0,323.2323,0,51.46919
0,699.5191,0,234.9136
0,342.8116,0,299.644
0,144.0484,0,37.5707
0,292.0458,0,294.83
0,655.3862,0,221.6707
0,200.7525,0,402.3605
0,488.2814,0,24.59387
0,335.1362,0,302.5048
0,166.5113,0,106.6997
0,438.3188,0,384.2534
0,198.8005,0,284.2258
0,330.156,0,9.708309
0,118.499,0,324.5991
0,511.5921,0,35.66382
0,76.06098,0,116.8885
0,227.5947,0,259.8818
0,512.8536,0,47.86963
0,507.6258,0,26.93624
0,254.2135,0,90.33415
0,48.48019,0,94.01884
0,263.7519,0,33.75963
0,271.6029,0,13.85116
0,575.8561,0,379.9398
0,271.0535,0,96.74632
0,316.215,0,161.0253
0,141.1569,0,400.4393
0,282.9218,0,422.7449
0,327.4283,0,51.52141
0,263.7682,0,468.5153
0,453.9052,0,466.1508
0,170.7903,0,259.1028
0,671.6598,0,284.8155
0,73.67476,0,255.951
0,576.7987,0,186.6798
0,455.873,0,443.9955
0,617.0455,0,408.044
0,225.4063,0,221.622
0,548.5285,0,230.5944
0,599.4766,0,77.9298
0,256.4694,0,74.5126
0,528.6946,0,296.7542
0,117.1634,0,224.3028
0,653.1606,0,400.243
0,587.4997,0,278.0595
0,705.0764,0,232.6674
0,357.5111,0,442.5797
0,312.0797,0,88.45657
0,482.1786,0,88.15759
0,398.5608,0,238.3454
0,331.9508,0,78.94574
0,293.5504,0,331.6052
0,242.5373,0,43.75333
0,498.0471,0,248.1622
0,641.2911,0,252.4109
0,611.4921,0,12.04905
0,312.3464,0,146.046
0,271.1792,0,54.85764
0,165.6815,0,427.8499
0,53.94327,0,262.1222
0,290.3255,0,180.4651
0,392.5674,0,166.0683
0,291.1382,0,61.62455
0,185.403,0,364.8231
0,355.0065,0,196.1325
0,756.731,0,459.3475
0,176.0638,0,468.8224
0,659.6321,0,433.0772
0,50.98241,0,420.446
0,292.6826,0,50.72726
0,58.08906,0,233.1985
0,424.3965,0,193.9412
0,287.3521,0,253.7493
0,692.5489,0,170.4587
0,81.71507,0,273.2272
0,270.9276,0,290.1544
0,61.9749,0,118.5456
0,142.5013,0,333.8605
0,380.4408,0,358.2254
0,487.4223,0,417.5252
0,72.15134,0,432.2276
0,34.15759,0,273.9345
0,10.213,0,308.9359
0,651.1307,0,441.6518
0,190.1171,0,250.6376
0,102.2875,0,376.14
0,522.7694,0,157.0404
0,87.92289,0,101.2952
0,247.8267,0,14.43436
0,656.9402,0,158.759
0,77.27712,0,2.555164
0,543.7418,0,396.6255
0,685.5729,0,149.0746
0,95.54636,0,412.2175
0,377.3451,0,308.5811
0,431.6563,0,123.0377
0,78.77827,0,20.59173
0,172.0915,0,150.0599
0,582.6959,0,307.8766
0,534.1918,0,183.5316
0,513.0497,0,22.81209
0,393.4675,0,468.7458
0,136.1701,0,260.7192
0,166.6791,0,339.7789
0,24.01109,0,124.9808
0,402.5294,0,164.3206
0,685.8519,0,283.8378
0,58.56318,0,423.3452
0,747.7039,0,327.9585
0,188.552,0,452.8552
0,680.3786,0,330.612
0,280.5704,0,25.96427
0,371.3013,0,131.4419
0,334.0798,0,361.7223
0,627.101,0,172.5181
0,584.75,0,324.2783
0,139.8051,0,91.63919
0,92.23335,0,172.3886
0,64.19772,0,280.0397
0,654.095,0,207.0191
0,105.0886,0,369.1668
0,390.4754,0,306.6376
0,446.1714,0,207.2095
0,253.0471,0,378.6114
0,595.2561,0,51.69569
0,613.4757,0,299.9244
0,746.8131,0,195.6577
0,330.2951,0,463.2711
0,350.6667,0,229.09
0,179.5726,0,9.934359
0,668.0745,0,429.2095
0,85.09612,0,6.814631
0,675.1924,0,467.5812
0,134.0555,0,25.14081
0,76.59436,0,352.127
0,461.5977,0,443.9872
0,741.9611,0,311.5637
0,617.0718,0,318.0578
0,523.0125,0,83.57224
0,622.0307,0,121.9549
0,45.6698,0,412.5303
0,173.9004,0,17.37706
0,515.1564,0,364.1343
0,174.7999,0,419.7461
0,517.3566,0,409.3903
0,512.6535,0,68.84136
0,387.2279,0,395.7538
0,620.9932,0,118.6769
0,163.8777,0,64.01627
0,518.1681,0,127.9288
0,375.3098,0,244.6819
0,94.92259,0,445.1781
0,36.23058,0,13.32096
0,293.3931,0,44.12486
0,167.817,0,17.30575
0,245.6257,0,290.5513
0,696.8572,0,43.7695
0,19.23366,0,117.7342
0,250.2642,0,434.9543
0,741.2755,0,427.5728
0,548.1729,0,180.3745
0,383.6883,0,70.5656
0,57.99831,0,95.94093
0,662.9786,0,158.9005
0,197.4465,0,31.35988
0,52.0859,0,313.5976
0,715.2103,0,336.0514
0,57.45498,0,379.515
0,41.29319,0,162.7229
0,405.305,0,346.8203
0,705.3877,0,217.8505
0,248.7972,0,248.7458
0,672.2847,0,279.8184
0,724.3118,0,121.8706
0,751.4455,0,36.64157
0,230.5138,0,93.66135
0,116.6014,0,303.2238
0,699.3012,0,138.8242
0,742.1924,0,444.6394
0,483.8331,0,377.3348
0,444.6198,0,254.2548
0,677.4271,0,87.60779
0,341.1151,0,225.6131
0,232.2667,0,168.7438
0,31.54607,0,233.468
0,67.39871,0,34.50291
0,108.8576,0,463.7745
0,303.0399,0,422.111
0,370.1542,0,166.1507
0,198.0306,0,262.6732
0,533.449,0,204.6261
0,385.5827,0,441.6035
0,468.6544,0,293.7855
0,221.8935,0,418.7131
0,245.6832,0,352.234
0,590.2523,0,102.5078
0,30.78378,0,388.4107
0,23.68853,0,6.521653
0,755.0836,0,31.52383
0,181.3473,0,24.55429
0,746.5151,0,113.2115
0,160.343,0,207.6801
0,455.0257,0,137.2292
0,215.7971,0,51.35342
0,340.5754,0,244.2104
0,29.74932,0,189.463
0,483.1248,0,20.17146
0,228.7861,0,313.2224
0,515.9343,0,293.9899
0,185.1092,0,334.1157
0,734.2979,0,450.6415
0,600.559,0,126.1121
0,578.7634,0,324.6971
0,344.9138,0,294.3205
0,53.25119,0,457.0451
0,725.7719,0,386.6617
0,384.2545,0,20.69089
0,166.675,0,206.8143
0,408.0157,0,317.4897
0,739.9609,0,239.3321
0,635.3078,0,70.34376
0,647.7723,0,367.7159
0,445.9761,0,253.8398
0,54.88426,0,136.0927
0,615.0498,0,317.0546
0,400.8022,0,236.4339
0,136.4752,0,305.5622
0,444.9228,0,190.5495
0,407.5713,0,260.789
0,637.4427,0,242.0249
0,392.7727,0,441.049
0,544.3568,0,459.5726
0,144.1839,0,368.4803
0,163.6362,0,466.9935
0,319.6089,0,68.16355
0,199.0495,0,400.4227
0,186.2899,0,163.5612
0,581.2646,0,439.483
0,202.9657,0,6.953597
0,519.9421,0,28.52331
0,144.6032,0,376.098
0,159.0748,0,66.72656
0,31.94337,0,253.4862
0,746.0681,0,40.49751
0,390.2509,0,292.3106
0,147.2917,0,457.9585
0,532.6386,0,316.4068
0,191.208,0,362.0415
0,687.5081,0,186.0462
0,589.8548,0,71.43976
0,361.4048,0,341.0641
0,495.4771,0,228.5268
0,139.4163,0,363.7141
0,336.8446,0,361.7492
0,186.2492,0,224.819
0,240.9141,0,30.03295
0,746.8156,0,264.4636
0,544.5125,0,87.79611
0,619.3832,0,278.6067
0,753.6446,0,149.8829
0,305.5768,0,108.839
0,171.2624,0,283.6456
0,131.8695,0,139.4639
0,64.27571,0,459.5896
0,575.6178,0,13.42988
0,51.90929,0,313.3586
0,368.1078,0,431.111
0,584.759,0,95.72224
0,244.6867,0,76.57855
0,374.7653,0,177.516
0,333.8169,0,48.65041
0,48.13239,0,2.275437
0,467.1662,0,334.5926
0,670.5536,0,248.5676
0,492.0042,0,14.35913
0,322.5564,0,120.6906
0,121.3391,0,364.0694
0,749.2529,0,198.3537
0,104.2546,0,17.10491
0,298.0057,0,445.8033
0,258.6115,0,118.0354
0,39.07924,0,260.2247
0,726.9754,0,323.5117
0,512.5145,0,407.2104
0,668.9346,0,149.5331
0,663.1398,0,282.9875
0,2.976787,0,369.4533
0,256.6854,0,319.4731
0,758.2867,0,465.0567
