index,x,y,z
0,480.3544,0,133.7935
0,297.8273,0,414.1299
0,454.2077,0,698.275
0,95.24622,0,804.6531
0,486.19,0,218.2045
0,518.6187,0,850.38
0,503.8514,0,378.5965
0,487.4361,0,951.6539
0,137.2343,0,563.5418
0,524.0637,0,714.6606
0,426.2352,0,362.1544
0,220.1888,0,201.9626
0,278.7137,0,85.4668
0,297.006,0,797.4072
0,52.96527,0,470.8011
0,11.9314,0,1005.304
0,233.095,0,74.60957
0,111.1364,0,80.12756
0,308.7671,0,98.73297
0,327.4974,0,156.4867
0,245.1999,0,299.5421
0,417.045,0,848.7482
0,296.8602,0,737.7759
0,194.4642,0,849.2598
0,402.7849,0,949.7735
0,378.3474,0,360.0924
0,232.5238,0,265.1748
0,115.9408,0,439.0157
0,267.7444,0,453.2673
0,3.971081,0,384.6952
0,352.3846,0,390.804
0,315.6216,0,1021.83
0,266.3117,0,562.9219
0,164.3626,0,95.35039
0,219.2546,0,665.0994
0,192.4916,0,451.2995
0,501.3942,0,386.4431
0,332.2191,0,148.9845
0,442.9484,0,807.3432
0,194.5657,0,938.0048
0,443.8391,0,373.0107
0,218.9829,0,694.505
0,473.2275,0,810.3882
0,381.2634,0,920.3739
0,112.3509,0,147.0287
0,125.4039,0,403.1392
0,121.5952,0,539.394
0,510.6468,0,732.2982
0,538.5684,0,206.651
0,211.2713,0,347.826
0,420.7353,0,886.4964
0,11.60352,0,231.0844
0,70.17305,0,583.4363
0,382.9308,0,820.7699
0,81.33592,0,729.1145
0,533.1501,0,235.5838
0,154.6468,0,252.8422
0,72.17691,0,269.6116
0,351.1881,0,716.9625
0,314.9344,0,174.215
0,322.4754,0,459.6039
0,447.3936,0,579.5461
0,343.9584,0,554.0458
0,41.01033,0,43.31282
0,179.1952,0,335.6435
0,82.64037,0,850.761
0,485.7814,0,962.1764
0,270.7441,0,208.0842
0,83.90793,0,352.9646
0,76.48158,0,84.77625
0,63.52082,0,135.4647
0,511.9015,0,23.49917
0,248.3037,0,707.312
0,371.51,0,246.6625
0,475.9603,0,780.5555
0,25.88839,0,135.8632
0,383.7085,0,881.0617
0,148.144,0,840.755
0,342.8444,0,727.4892
0,91.17299,0,54.67959
0,378.5072,0,762.834
0,165.2978,0,451.3161
0,413.4088,0,367.0215
0,455.6921,0,323.8123
0,170.7844,0,541.5599
0,339.8027,0,405.0641
0,126.2386,0,713.5637
0,34.4819,0,828.8312
0,278.5496,0,854.025
0,493.4057,0,417.6053
0,52.60173,0,260.2778
0,364.1917,0,851.7397
0,519.804,0,817.2724
0,492.2673,0,288.9337
0,274.0846,0,507.9767
0,461.2681,0,440.1695
0,99.83479,0,338.1332
0,69.91924,0,389.0013
0,438.2964,0,158.1356
0,270.1089,0,249.2748
0,534.8224,0,840.7656
0,224.3727,0,1011.592
0,310.6454,0,934.7703
0,481.0163,0,261.6619
0,455.0436,0,1001.08
0,331.6684,0,840.5313
0,155.9881,0,156.7818
0,306.7889,0,556.4393
0,276.567,0,588.8359
0,56.06302,0,451.3292
0,119.002,0,110.4148
0,109.8776,0,25.20232
0,480.772,0,402.7289
0,386.9186,0,50.65928
0,131.775,0,739.502
0,354.8104,0,679.6947
0,338.4225,0,350.5374
0,542.4868,0,216.1509
0,104.8107,0,460.9078
0,475.8943,0,398.6293
0,1.513855,0,731.6841
0,451.0204,0,752.0134
0,203.1278,0,43.65522
0,378.6623,0,791.303
0,69.35075,0,422.7701
0,35.16399,0,602.6807
0,6.324028,0,290.8571
0,70.46352,0,395.9847
0,16.71259,0,796.3542
0,505.9591,0,314.5883
0,438.4896,0,67.26106
0,119.3336,0,945.9366
0,237.7764,0,717.9973
0,518.4513,0,679.2914
0,85.34338,0,362.1414
0,483.4916,0,847.6959
0,211.5248,0,1012.597
0,310.8162,0,842.2465
0,325.2713,0,662.9413
0,455.6837,0,452.618
0,387.3438,0,81.08169
0,98.00623,0,655.482
0,220.6067,0,326.3412
0,153.9246,0,83.30096
0,234.9952,0,114.6198
0,374.2557,0,77.85246
0,60.923,0,839.0746
0,139.8164,0,175.9447
0,393.8763,0,981.7995
0,383.4861,0,914.9731
0,364.8121,0,270.5275
0,87.33356,0,348.1385
0,136.9503,0,955.0795
0,175.3652,0,515.3508
0,81.1758,0,774.9261
0,336.8767,0,46.07385
0,229.517,0,667.2881
0,373.6707,0,486.0984
0,269.4846,0,611.7153
0,203.7333,0,435.5837
0,135.7607,0,808.732
0,107.7132,0,890.5775
0,320.2451,0,408.0765
0,123.46,0,120.4551
0,488.1416,0,342.7728
0,295.3368,0,1003.208
0,180.4096,0,551.1833
0,244.4364,0,871.1399
0,409.9061,0,606.761
0,246.3185,0,881.0198
0,294.5331,0,120.4438
0,66.22214,0,77.25175
0,29.06668,0,846.579
0,505.8662,0,897.0104
0,242.3612,0,625.2329
0,459.1989,0,1001.806
0,285.3771,0,84.34303
0,425.9571,0,641.3255
0,357.8689,0,670.0118
0,396.3354,0,616.1088
0,401.2339,0,185.9681
0,343.3091,0,343.4824
0,81.64383,0,392.7964
0,325.9095,0,875.824
0,208.5609,0,899.2401
0,425.0994,0,451.6259
0,173.9286,0,465.4763
0,477.4485,0,345.9371
0,2.168774,0,445.4774
0,392.0621,0,325.4525
0,355.3571,0,742.6222
0,256.6299,0,921.7509
5,544,19.208,19
0,271.5519,0,296.9869
0,348.8886,0,902.6415
0,517.9961,0,643.953
0,362.5806,0,986.088
0,391.378,0,239.562
0,164.2965,0,220.9681
0,12.62004,0,262.5172
0,526.3693,0,595.3359
0,287.4748,0,763.4219
0,334.2271,0,901.9376
0,277.0143,0,561.2209
0,226.9365,0,544.8453
0,51.58566,0,613.8632
0,236.0495,0,545.5826
0,149.1903,0,529.164
0,98.25978,0,414.9489
0,393.8795,0,826.6517
0,249.0534,0,251.2973
0,270.0813,0,536.9261
0,112.6125,0,731.2151
0,467.9305,0,903.3109
0,37.33685,0,118.0729
0,71.43854,0,580.3355
0,476.3303,0,303.8164
0,244.6648,0,807.4821
0,136.7162,0,180.0979
0,129.9789,0,317.7196
0,447.5085,0,844.5081
0,21.25499,0,753.1729
0,21.26018,0,373.0385
0,337.8084,0,249.0767
0,228.0985,0,199.1211
0,297.2242,0,819.3089
0,214.9275,0,424.6956
0,303.5007,0,591.7013
0,493.0144,0,253.5642
0,520.7589,0,462.1367
0,269.6895,0,788.2532
0,230.1017,0,982.9511
0,379.1184,0,28.46762
0,235.7876,0,648.8705
0,270.2744,0,502.7744
0,454.4329,0,545.6804
0,457.0638,0,747.5396
0,266.1095,0,527.7141
0,529.2682,0,320.0515
0,386.5896,0,95.7612
0,167.016,0,272.6782
0,460.0126,0,716.1564
0,237.3972,0,553.663
0,86.32774,0,768.8548
0,145.0749,0,21.03082
0,73.23604,0,337.0379
0,19.5617,0,513.5474
0,198.6472,0,995.8908
0,169.1048,0,95.5997
0,434.5118,0,117.6187
0,434.3779,0,990.5566
0,206.2359,0,186.6381
0,332.4535,0,451.0169
0,337.6975,0,186.6793
0,340.4564,0,393.0153
0,84.2375,0,699.3452
0,266.7659,0,1014.223
0,265.652,0,496.3817
0,434.947,0,342.2859
0,421.0858,0,499.6738
0,535.0469,0,877.3903
0,388.1034,0,363.3649
0,430.3655,0,723.2756
0,23.72272,0,635.6749
0,343.134,0,684.5843
0,369.7355,0,440.4949
0,442.3175,0,179.3018
0,34.81095,0,226.1392
0,263.1818,0,605.9968
0,151.6705,0,175.1826
0,33.89001,0,186.4534
0,159.0363,0,757.0558
0,236.4456,0,618.9542
0,173.1622,0,966.9825
0,245.9187,0,936.454
0,403.4558,0,492.1007
0,476.9453,0,963.1561
0,292.1491,0,111.2221
0,226.7659,0,447.6915
0,78.51514,0,797.0043
0,543.0512,0,191.5187
0,481.7124,0,265.4959
0,510.7142,0,543.7125
0,14.96196,0,28.31415
0,65.95956,0,1006.532
0,257.2494,0,52.83698
0,255.7748,0,887.3026
0,88.80539,0,185.8547
0,543.9338,0,116.5424
0,229.0832,0,681.8312
0,319.224,0,175.1304
0,472.3591,0,800.0467
0,219.4812,0,484.7679
0,439.3434,0,302.362
0,247.2252,0,675.5522
0,533.7572,0,502.0063
0,536.4877,0,921.4293
0,376.2463,0,939.6664
0,385.3748,0,149.7037
0,47.4151,0,588.0659
0,181.6746,0,667.2141
0,514.076,0,490.3888
0,506.4676,0,521.6035
0,251.0867,0,243.4614
0,154.4953,0,623.3315
0,68.81166,0,195.5356
0,120.4209,0,211.5947
0,159.4785,0,731.2596
0,492.5951,0,782.1363
0,5.584869,0,719.1056
0,539.0115,0,582.7253
0,519.6212,0,419.8292
0,276.7595,0,954.2087
0,350.2799,0,577.1856
0,260.0283,0,577.3381
0,317.8708,0,672.1848
0,432.5377,0,59.88692
0,257.7995,0,775.0602
0,514.5389,0,744.5801
0,317.1838,0,1022.436
0,19.29984,0,512.6443
0,46.35688,0,563.078
0,339.6023,0,671.0718
0,31.59965,0,813.9799
0,465.3655,0,490.786
0,149.9655,0,353.1467
0,87.57175,0,733.8824
0,474.2695,0,628.4237
0,172.5844,0,112.536
0,262.3741,0,84.79877
0,519.9797,0,501.8831
0,227.8787,0,557.134
0,80.643,0,952.412
0,539.8402,0,523.5519
0,533.7631,0,246.4577
0,341.4059,0,654.7272
0,330.6349,0,737.2374
0,117.9018,0,162.4433
0,359.2881,0,950.3545
0,108.7365,0,261.2991
0,358.4832,0,501.9906
0,6.509823,0,1004.227
0,425.3395,0,820.2667
0,459.9351,0,808.3618
0,273.3626,0,270.2498
0,512.1246,0,959.143
0,277.1168,0,845.5218
0,354.3861,0,383.7002
0,529.299,0,96.34417
0,114.766,0,902.4191
0,169.6557,0,105.5979
0,270.4731,0,961.5353
0,473.9098,0,510.2149
0,316.9891,0,204.466
0,279.551,0,459.2365
0,346.3884,0,309.7544
0,348.8063,0,871.1237
0,485.2092,0,781.4677
0,468.7415,0,99.66661
0,146.2547,0,537.6385
0,199.017,0,663.9149
0,224.0549,0,878.7996
0,22.23358,0,432.7815
0,23.0206,0,45.94554
0,156.857,0,64.49452
0,75.93626,0,934.7105
0,304.203,0,614.5024
0,125.947,0,794.361
0,516.3795,0,46.3494
0,520.2844,0,259.6846
0,541.4505,0,266.8806
0,269.9824,0,460.3374
0,297.3283,0,547.4164
0,299.6582,0,532.7169
0,440.515,0,515.8323
0,259.2857,0,863.5408
0,249.306,0,103.798
0,368.6878,0,37.85101
0,295.8752,0,344.9363
0,474.8112,0,678.4705
0,436.8613,0,453.7518
0,389.9542,0,660.5613
0,433.2177,0,571.6141
0,398.9931,0,129.8163
0,57.85307,0,312.811
0,27.61819,0,473.1724
0,33.36544,0,115.6264
0,445.7472,0,336.8555
0,540.9007,0,446.1311
0,381.4593,0,215.9555
0,403.6347,0,448.9869
0,512.6979,0,794.9418
0,509.3645,0,934.5875
0,402.7263,0,235.1458
0,208.8432,0,39.46491
0,510.603,0,1019.221
0,208.7891,0,435.0389
0,342.6395,0,373.519
0,190.7654,0,520.4075
0,295.5879,0,545.6938
0,372.7464,0,994.3713
0,167.9733,0,249.1578
0,261.363,0,912.6227
0,151.1399,0,891.0657
0,197.9372,0,583.469
0,336.2737,0,636.0513
0,132.8469,0,562.0312
0,390.3593,0,774.6848
0,316.4096,0,109.261
0,40.8246,0,254.8756
0,221.2029,0,899.8102
0,122.2396,0,720.0629
0,179.6032,0,169.6437
0,490.1434,0,490.8221
0,529.0383,0,265.1699
0,104.2218,0,642.421
0,312.4042,0,497.8326
0,441.9141,0,223.1041
0,278.9203,0,172.1438
0,118.2164,0,472.077
0,470.0157,0,981.1198
0,72.97308,0,305.95
0,507.9147,0,888.4064
0,153.8856,0,750.3101
0,148.0111,0,816.2515
0,300.1053,0,761.6952
0,425.1643,0,178.2559
0,304.0269,0,902.9971
0,378.5846,0,637.4527
0,458.7972,0,840.6519
0,103.6725,0,41.06862
0,17.32477,0,867.8781
0,478.7469,0,108.852
0,354.8747,0,1002.595
0,327.6645,0,977.4772
0,435.6864,0,565.8376
0,306.3959,0,314.1374
0,22.96722,0,534.999
0,480.4982,0,573.1811
0,7.55624,0,917.365
0,293.1452,0,46.19318
0,347.0504,0,1014.069
0,508.6734,0,686.041
0,175.1482,0,297.9333
0,39.85523,0,346.4608
0,432.769,0,829.4419
0,494.2772,0,397.7288
0,236.5347,0,873.0552
0,19.05347,0,557.5992
0,122.5179,0,441.7451
0,154.8316,0,936.9358
0,251.0198,0,528.8063
0,144.2415,0,899.3501
0,92.35884,0,691.8422
0,244.3849,0,221.1985
0,38.91776,0,790.4177
0,402.2817,0,894.7531
0,349.5442,0,402.9211
0,222.0877,0,697.0987
0,175.9011,0,964.3005
0,338.8661,0,390.1486
0,421.7067,0,105.0535
0,84.09787,0,582.7621
0,153.7566,0,465.4257
0,119.0774,0,489.2015
0,183.178,0,593.7048
0,184.247,0,841.7872
0,259.7382,0,545.6363
0,370.8685,0,941.8879
0,138.6272,0,281.7733
0,497.5873,0,579.1809
0,187.0009,0,672.6489
0,395.7282,0,67.40687
0,69.74466,0,782.6765
0,350.6264,0,133.4319
0,365.613,0,19.15395
0,469.3339,0,364.8783
0,164.6958,0,790.5478
0,93.32179,0,536.107
0,473.0394,0,35.56656
0,254.7148,0,424.1528
0,429.4416,0,190.6227
0,12.3061,0,619.3602
0,165.8215,0,361.4688
0,167.096,0,494.0229
0,350.1502,0,523.9692
0,432.1786,0,898.2352
0,54.73529,0,489.1367
0,49.21767,0,127.3262
0,27.0621,0,904.6754
0,273.4613,0,113.3798
0,239.903,0,257.1022
0,243.1071,0,553.5375
