index,x,y,z
0,250.7857,0,156.6435
0,192.4514,0,270.4794
0,226.7209,0,279.3475
0,272.7607,0,232.6242
0,222.463,0,215.2105
0,190.7308,0,196.4148
0,270.338,0,178.1694
0,242.7847,0,256.5504
0,334.1951,0,211.551
0,222.3233,0,236.3071
0,207.1601,0,202.5332
0,185.4012,0,226.2009
0,266.1307,0,235.6402
0,324.8424,0,186.0247
0,220.3158,0,241.0021
0,184.6329,0,237.4016
0,273.1945,0,228.1049
0,320.6864,0,247.3657
0,284.5976,0,150.9787
0,349.328,0,268.4707
0,203.9989,0,266.7758
0,238.9509,0,241.5152
0,209.6374,0,140.8495
0,197.6295,0,220.5152
0,181.1816,0,257.8192
0,174.6279,0,254.3768
0,331.099,0,219.6174
0,210.0431,0,166.453
0,206.7489,0,250.5851
0,217.0069,0,203.9767
0,345.0981,0,178.9879
0,225.1487,0,151.2822
0,295.1483,0,193.8262
0,267.286,0,243.389
0,248.2895,0,147.1549
0,346.3001,0,187.0922
0,268.1248,0,173.2759
0,182.7407,0,222.3084
0,206.7179,0,185.7547
0,234.0381,0,162.7072
0,315.1722,0,266.6825
0,199.1442,0,245.5021
0,286.4048,0,272.3103
0,291.9093,0,218.2892
0,291.6614,0,205.4824
0,337.5049,0,252.7548
0,230.5391,0,284.3466
0,251.7458,0,151.8379
0,196.4622,0,141.2381
0,279.0781,0,240.8186
0,175.4979,0,206.9815
0,275.9924,0,269.6378
0,263.9279,0,253.6682
0,253.6519,0,259.5093
0,333.1872,0,219.5597
0,308.9535,0,170.7712
0,175.6137,0,237.1571
0,191.3102,0,196.9526
0,209.5418,0,173.382
0,288.0245,0,254.651
0,210.5338,0,209.6791
0,249.4318,0,182.9164
0,207.1295,0,256.61
0,237.1994,0,164.251
0,224.1115,0,247.8092
0,335.0036,0,157.5564
0,204.4731,0,199.0926
0,180.5264,0,206.3034
0,240.4084,0,202.2853
0,311.5851,0,158.1459
0,246.9025,0,255.3069
0,274.5266,0,250.7412
0,317.0571,0,241.3875
0,283.163,0,284.9369
0,269.9631,0,194.8792
0,268.0243,0,187.9979
0,304.0835,0,284.505
0,269.83,0,142.8339
0,295.4118,0,181.2989
0,174.7094,0,213.2039
0,209.0569,0,164.7992
0,308.5576,0,273.6921
0,269.7368,0,237.4495
0,290.6837,0,278.0061
0,308.7472,0,169.8328
0,215.7338,0,232.6246
0,236.1303,0,195.8944
0,350.659,0,195.5445
0,217.4259,0,213.1939
0,201.4757,0,281.7631
0,182.0634,0,153.0334
0,341.3933,0,257.3073
0,351.1509,0,198.2035
0,224.3686,0,171.2244
0,173.8745,0,164.2653
0,270.3224,0,257.0418
0,282.0727,0,252.5434
0,312.341,0,156.0265
0,337.2957,0,263.0575
0,257.0899,0,272.9221
0,332.5146,0,214.3412
0,228.086,0,192.8757
0,345.5461,0,243.5535
0,331.7545,0,240.09
0,219.4525,0,144.4665
0,348.0843,0,139.9033
0,201.9415,0,268.5627
0,325.3372,0,203.7581
0,283.0528,0,222.7826
0,230.4827,0,259.8088
0,203.5909,0,155.9733
0,316.2879,0,225.4341
0,199.2799,0,256.6442
0,198.8748,0,267.9798
0,242.3634,0,218.7403
0,181.5607,0,233.32
0,270.295,0,140.5318
0,252.2592,0,253.0871
0,244.9365,0,280.0332
0,216.5567,0,178.4709
0,280.999,0,170.2157
0,233.4306,0,191.1773
0,284.9904,0,211.0369
0,291.9094,0,279.0191
0,245.6964,0,258.789
0,256.0385,0,243.9073
0,224.7833,0,169.1974
0,217.846,0,249.218
0,321.4057,0,243.5377
0,283.9145,0,233.631
0,343.9535,0,269.9159
0,341.5602,0,192.0681
0,232.1138,0,273.7872
0,304.9975,0,195.7137
0,344.1373,0,199.7576
0,293.9442,0,202.0928
0,289.0723,0,254.5836
0,300.4621,0,159.6671
0,281.3456,0,239.6611
0,189.8181,0,230.9963
0,279.2947,0,213.4393
0,262.5201,0,242.8095
0,295.7109,0,249.4344
0,343.1091,0,201.1674
0,258.7993,0,157.382
0,200.6653,0,220.5536
0,282.4402,0,272.4638
0,188.8021,0,142.6377
0,310.611,0,179.0932
0,348.4701,0,215.9811
0,321.0797,0,166.0039
0,254.5223,0,275.0166
0,181.6463,0,221.831
0,212.1909,0,267.0904
0,255.7106,0,151.3043
0,217.8029,0,253.8927
0,226.8661,0,148.051
0,337.0803,0,244.3618
0,174.1477,0,274.2533
0,311.2127,0,188.3969
0,220.9967,0,197.3877
0,218.0064,0,270.5198
0,244.5332,0,199.7339
0,340.681,0,207.4027
0,322.7133,0,217.9504
0,296.5128,0,162.6908
0,241.8572,0,221.3205
0,198.1519,0,252.8859
0,279.536,0,231.7589
0,339.9413,0,202.0881
0,324.8331,0,146.1055
0,347.2676,0,282.611
0,221.292,0,282.9708
0,286.7653,0,150.518
0,188.8512,0,222.5358
0,301.9095,0,191.5112
0,330.8936,0,267.1625
0,274.5449,0,281.1619
0,250.9521,0,148.3813
0,281.3323,0,200.1736
0,174.3951,0,177.421
0,293.6375,0,249.1382
0,292.191,0,159.4303
0,272.7314,0,196.1774
0,191.8972,0,182.2697
0,332.1475,0,226.1918
0,329.3038,0,219.707
0,288.5195,0,238.1424
0,280.0007,0,188.1088
0,193.5247,0,185.3123
0,228.4987,0,148.4114
0,307.5792,0,245.0118
0,223.3607,0,177.5339
0,253.015,0,145.7825
0,238.1908,0,226.8459
0,203.2595,0,251.4413
0,241.18,0,186.4265
0,348.5735,0,182.8318
0,297.5018,0,209.5377
0,182.8713,0,234.4932
0,179.8941,0,187.5083
0,267.6396,0,271.4853
0,318.9851,0,157.5361
0,177.8421,0,224.542
0,274.7059,0,243.5735
0,245.0705,0,186.7984
0,328.0906,0,141.662
0,189.4573,0,195.775
0,289.2549,0,144.6765
0,314.3366,0,248.5627
0,346.2285,0,205.9931
0,322.4939,0,240.6231
0,305.6901,0,223.0462
0,267.1293,0,176.6694
0,204.8064,0,172.7489
0,339.8224,0,185.6261
0,323.4937,0,270.3889
0,259.7524,0,150.9005
0,286.6506,0,151.5434
0,206.5865,0,274.5961
0,236.061,0,205.8408
0,189.8616,0,205.9027
0,223.7731,0,212.068
0,333.2019,0,185.7308
0,285.2795,0,209.3396
0,314.8165,0,271.4056
0,303.2274,0,156.0402
0,252.9117,0,236.8801
0,254.5033,0,201.8131
0,243.7005,0,186.3018
0,340.8316,0,165.2936
0,316.1006,0,273.4601
0,322.6421,0,181.1833
0,331.5174,0,194.3802
0,191.3544,0,252.2673
0,280.9354,0,164.8708
0,347.3311,0,165.5183
0,198.5482,0,252.872
0,198.533,0,237.8113
0,288.0521,0,282.2919
0,276.9205,0,253.4622
0,345.1752,0,148.1264
0,211.4259,0,215.9677
0,283.8717,0,160.4274
0,279.7656,0,265.5821
0,190.7153,0,199.1674
0,294.4216,0,155.9572
0,287.8386,0,282.833
0,218.8494,0,163.5728
0,237.4933,0,195.5441
0,290.4839,0,151.7606
0,181.1886,0,182.2711
0,235.4408,0,148.7228
0,279.4438,0,145.4694
0,237.1394,0,230.0328
0,199.5437,0,206.3729
0,319.5815,0,222.3244
0,347.1747,0,194.5464
0,200.7742,0,240.1758
0,332.2601,0,234.1191
0,337.785,0,245.5943
0,318.9857,0,186.0832
0,284.2246,0,150.5696
0,258.6237,0,255.2472
0,308.3399,0,250.8823
0,244.1948,0,193.9861
0,224.8122,0,162.5009
0,312.5583,0,187.2987
0,326.1958,0,175.8916
0,185.2983,0,167.922
0,333.3203,0,284.4373
0,325.1314,0,239.7129
0,265.3111,0,148.5809
0,342.1774,0,242.823
0,305.9666,0,262.4854
0,313.9156,0,269.8798
0,254.5185,0,157.1579
0,301.9722,0,143.9337
0,217.892,0,150.278
0,313.5208,0,269.3472
0,198.718,0,144.8433
0,308.2682,0,180.7799
0,306.5998,0,213.3452
0,175.008,0,252.2594
0,237.1498,0,190.6331
0,193.9347,0,249.5382
0,178.8449,0,238.641
0,261.7869,0,236.6008
0,245.918,0,251.7183
0,196.4917,0,161.8952
0,242.1778,0,271.7696
0,185.2976,0,281.0536
0,308.7379,0,262.6342
0,254.5312,0,217.6628
0,350.349,0,218.3058
0,245.7994,0,257.5939
0,245.1631,0,156.6152
0,212.6373,0,167.7852
0,235.0714,0,144.3752
0,251.9702,0,164.1287
0,194.1274,0,164.7271
0,297.8973,0,228.5047
0,231.5161,0,170.0249
0,281.7423,0,241.0637
0,299.7809,0,176.2586
0,213.8592,0,283.5104
0,263.0072,0,146.4663
0,241.8301,0,202.4618
0,296.9001,0,192.8015
0,318.9341,0,275.1395
0,173.8783,0,147.9043
0,182.5599,0,178.0643
0,227.9049,0,168.0774
0,338.6638,0,157.4717
0,254.5455,0,204.5822
0,196.378,0,162.3889
0,233.0502,0,206.3473
0,290.1725,0,267.699
0,264.3521,0,189.1543
0,347.8296,0,244.408
0,244.9111,0,169.7493
0,335.8281,0,226.6734
0,317.0628,0,219.5104
0,204.6219,0,157.1096
0,347.5633,0,207.7206
0,180.7432,0,278.1279
0,341.0765,0,184.9176
0,313.9417,0,283.9924
0,176.0937,0,263.8131
0,258.6685,0,231.389
0,311.6457,0,213.0345
0,334.1832,0,242.6846
0,324.7562,0,204.4371
0,283.853,0,236.4779
0,249.0889,0,197.2439
0,189.5885,0,206.6559
0,245.2251,0,269.452
0,203.7847,0,193.3937
0,318.0413,0,236.2809
0,256.5493,0,168.0863
0,292.0124,0,145.3781
0,323.218,0,214.944
0,218.0437,0,242.3914
0,322.8483,0,284.0342
0,320.8816,0,221.299
0,258.2527,0,234.4431
0,174.4875,0,266.7711
0,333.8608,0,216.0926
0,290.4695,0,187.1986
0,290.9274,0,185.0944
0,197.5548,0,220.2722
0,305.2331,0,256.3142
0,325.0215,0,273.6635
0,208.0589,0,251.377
0,229.0214,0,195.5715
0,307.2311,0,152.2268
0,299.3012,0,257.7738
0,310.47,0,273.4474
0,252.5178,0,278.0233
0,177.4228,0,233.1362
0,283.1481,0,246.5989
0,191.0286,0,164.1471
0,178.7173,0,147.2529
0,202.5915,0,235.6884
0,203.909,0,264.8754
0,209.9902,0,207.761
0,267.0879,0,161.1512
0,349.0634,0,278.4941
0,204.5384,0,281.6075
0,273.3831,0,201.6287
0,240.2851,0,217.5888
0,244.2519,0,199.1342
0,237.7204,0,183.9048
0,233.9692,0,280.3846
0,255.0054,0,154.8647
0,349.5316,0,266.424
0,254.9981,0,204.1082
0,326.5913,0,282.7704
0,294.9269,0,283.3637
0,315.6603,0,271.9797
0,215.8588,0,163.7185
0,321.0736,0,220.9883
0,246.0046,0,249.2434
0,179.1697,0,208.1187
0,183.4036,0,264.0628
0,313.1626,0,162.0783
0,344.9844,0,148.281
0,197.6983,0,194.0751
0,320.4506,0,250.9483
3,352,52.008,285
0,181.809,0,243.9277
0,239.1601,0,242.013
0,198.5532,0,258.026
0,257.7776,0,203.7648
0,294.514,0,244.5986
0,344.0148,0,211.0857
0,176.7582,0,208.7227
0,229.3574,0,184.4218
0,233.8475,0,179.6468
0,330.0335,0,179.2596
0,196.9656,0,151.0719
0,253.7572,0,264.47
0,222.3451,0,155.6232
0,203.092,0,213.7561
0,326.8309,0,202.4264
0,174.8152,0,189.2684
0,280.4178,0,224.671
0,309.6981,0,157.6211
0,346.345,0,139.6838
0,258.1776,0,253.623
0,269.7289,0,149.2422
0,203.8116,0,274.8526
0,214.8872,0,148.3031
0,225.0868,0,192.8256
0,343.0583,0,262.0116
0,236.9519,0,274.8926
0,243.7492,0,250.794
0,351.9741,0,196.7795
0,210.8127,0,223.0659
0,298.0134,0,205.1718
0,342.2811,0,213.5125
0,349.5486,0,173.2947
0,280.8426,0,270.1485
0,253.2685,0,227.9626
0,279.2402,0,264.6411
0,308.0055,0,193.4665
0,326.5654,0,279.1312
0,329.4312,0,227.0823
0,181.8962,0,220.6888
0,228.2313,0,257.4853
0,243.8107,0,266.057
0,335.7902,0,283.6209
0,224.1821,0,233.7759
0,299.2638,0,150.7861
0,342.4768,0,187.8724
0,329.4965,0,218.2421
0,347.1182,0,145.3577
0,222.8317,0,178.7038
0,243.9832,0,266.0851
0,275.0417,0,172.822
0,318.6199,0,177.7546
0,337.5092,0,201.8599
0,208.0521,0,214.1185
0,285.032,0,257.3612
0,331.1339,0,204.9036
0,184.3346,0,231.9135
0,339.3143,0,237.268
0,296.1446,0,153.3863
0,216.16,0,185.1167
0,255.4758,0,276.5509
0,202.2459,0,241.899
0,188.4441,0,172.9083
0,327.46,0,154.2057
0,310.1956,0,281.6778
0,322.5559,0,251.4036
0,206.3486,0,244.0757
0,295.6051,0,235.1885
0,199.9896,0,195.2228
0,323.7879,0,213.0087
0,182.3332,0,220.1091
0,275.6573,0,167.4946
0,320.6139,0,220.8523
0,248.0516,0,281.0753
0,302.0619,0,275.4418
0,189.5464,0,220.052
0,315.5659,0,213.5132
0,281.8386,0,157.3011
0,276.903,0,210.1649
0,227.5247,0,179.2651
0,313.2041,0,179.3852
0,208.3125,0,199.9276
0,316.71,0,190.9412
0,321.4902,0,194.6436
0,261.9123,0,222.0575
0,300.4086,0,160.0735
0,257.0121,0,265.6725
0,201.2585,0,198.2604
0,229.6168,0,146.3665
0,315.6795,0,143.3908
0,237.3389,0,260.6526
0,173.4332,0,157.8596
0,179.9784,0,266.4575
0,338.1119,0,164.5933
0,184.3534,0,221.4333
0,240.9939,0,270.264
0,212.4173,0,234.1356
0,194.1112,0,142.1644
0,228.0361,0,282.6801
0,330.301,0,175.6792
0,301.7762,0,278.2428
0,273.8751,0,241.5622
0,270.6649,0,244.2111
0,225.7722,0,208.4949
0,336.031,0,247.2561
0,336.7325,0,222.2843
0,197.7112,0,170.4432
0,328.2888,0,155.8189
0,343.9767,0,152.8073
0,185.7536,0,201.4371
0,176.1248,0,241.3748
0,265.7469,0,207.5199
0,225.4972,0,207.5127
0,322.4064,0,187.2084
0,213.4043,0,242.4352
0,351.0592,0,249.5316
0,336.0977,0,195.9572
0,176.8726,0,236.1653
0,182.7784,0,282.5687
0,331.2449,0,219.3591
0,206.2333,0,269.576
0,242.6042,0,276.0585
0,351.4251,0,238.5359
0,226.4355,0,192.5399
0,243.0382,0,247.4677
0,210.333,0,203.5153
0,306.6567,0,229.6286
0,310.5168,0,264.8471
0,218.074,0,172.7323
0,259.3186,0,228.5565
0,296.2663,0,149.025
0,210.7767,0,269.1764
0,292.1454,0,253.7905
0,295.9794,0,227.6466
0,256.8472,0,269.1834
0,310.4269,0,190.1948
0,313.4377,0,201.8525
0,177.0828,0,202.8965
0,302.2336,0,271.6216
0,250.9503,0,206.2005
0,240.1994,0,265.3848
0,275.7444,0,250.3202
0,349.7952,0,236.3454
0,222.2813,0,240.8907
0,326.2415,0,275.6987
0,259.0222,0,216.628
0,226.6281,0,164.688
0,208.8139,0,274.4752
0,264.9483,0,218.6321
0,176.9418,0,201.0434
0,321.9338,0,280.1355
0,208.955,0,149.4121
0,250.0385,0,265.1346
0,349.4847,0,141.4715
0,247.7428,0,252.811
0,184.8311,0,178.5186
0,312.0143,0,140.7253
0,233.5896,0,181.9514
0,315.4704,0,169.5849
0,270.276,0,154.2481
0,325.0374,0,184.316
0,208.1741,0,216.6816
0,248.9822,0,283.3146
0,310.9445,0,235.9018
0,271.12,0,247.7921
0,290.4141,0,238.5249
0,228.7807,0,206.8519
0,229.2579,0,229.6374
0,174.6256,0,142.8935
0,293.4269,0,232.5853
0,313.9065,0,254.9328
0,187.9709,0,205.5576
0,202.7566,0,268.0254
0,222.8122,0,169.5432
0,324.0986,0,190.9458
0,302.1945,0,149.4659
0,185.6778,0,176.437
0,262.0355,0,218.6998
0,322.0402,0,180.4902
0,289.789,0,251.349
0,208.5733,0,141.2928
0,325.9848,0,261.9374
0,284.3956,0,219.0601
0,287.1099,0,251.261
0,328.3218,0,198.443
0,201.0457,0,231.4557
0,329.8436,0,244.9327
0,177.7168,0,252.6984
0,301.9821,0,176.7713
0,227.5332,0,146.5167
0,318.9034,0,195.0565
0,186.308,0,230.9345
0,263.6961,0,231.6974
0,215.1205,0,140.2532
0,217.0685,0,234.1841
0,282.8514,0,258.2465
0,288.4209,0,155.1875
0,340.0935,0,158.6476
0,256.2403,0,253.2621
0,294.4644,0,271.3147
0,210.153,0,235.2239
0,273.384,0,253.0482
0,175.1939,0,177.3093
0,268.4755,0,158.4951
0,247.5969,0,180.6051
0,204.3918,0,239.3383
0,349.6466,0,217.3095
0,242.7619,0,239.3295
0,327.3963,0,180.5331
0,246.5432,0,221.8539
0,176.9118,0,263.0185
0,221.433,0,201.9488
0,296.171,0,154.2282
0,237.6443,0,228.7216
0,210.2149,0,186.5596
0,271.6128,0,183.089
0,290.716,0,256.5948
0,257.2556,0,246.0673
0,309.688,0,164.6727
0,339.1447,0,175.3285
0,258.0395,0,222.7288
0,334.7162,0,168.1701
0,336.6219,0,183.5966
0,298.4818,0,198.3154
0,232.7946,0,284.2177
0,319.0739,0,190.6847
0,294.7043,0,218.0295
0,299.9839,0,209.4535
0,175.7744,0,196.8719
0,264.2689,0,183.8669
0,281.7924,0,204.7051
0,339.7396,0,264.4026
0,310.9107,0,155.3201
0,173.602,0,156.6403
0,281.5279,0,256.9813
0,263.8087,0,226.924
0,198.2188,0,264.9088
0,239.5854,0,165.9955
0,210.5357,0,192.7363
0,203.3906,0,177.1729
0,257.1647,0,278.8447
0,260.1379,0,219.8954
0,186.0806,0,156.4704
0,281.9278,0,249.5954
0,273.0662,0,166.1075
0,241.1129,0,190.9732
0,268.4082,0,139.9331
0,312.37,0,269.6541
0,198.8701,0,269.7537
0,284.0032,0,234.2452
0,277.2018,0,195.7567
0,181.9373,0,148.8088
0,316.515,0,190.403
0,173.1414,0,161.4678
0,340.1174,0,190.7369
0,237.1631,0,221.5532
0,338.013,0,248.9037
0,252.2553,0,141.0704
0,243.9839,0,268.5555
0,204.9926,0,282.572
0,205.9195,0,227.3017
0,262.9174,0,152.9077
0,224.042,0,199.6811
0,333.1167,0,223.0146
0,300.7661,0,275.5773
0,286.9685,0,214.7928
0,340.7776,0,176.6393
0,324.9378,0,236.0722
0,271.5264,0,265.2149
0,282.6844,0,251.7032
0,310.0872,0,268.1906
0,236.472,0,283.826
0,197.3563,0,261.0157
0,242.1566,0,220.8636
0,210.194,0,173.7031
0,216.3404,0,210.1543
0,251.983,0,162.108
0,224.5397,0,252.7702
0,304.5542,0,152.8273
0,211.5791,0,194.9413
0,213.3428,0,196.2546
0,212.7901,0,278.1035
0,308.7988,0,173.0686
0,242.2872,0,148.6484
0,179.9969,0,249.2558
0,288.4628,0,152.9119
0,240.515,0,168.4139
0,175.976,0,228.7766
0,268.229,0,282.7566
0,185.1569,0,263.8418
0,243.4697,0,168.9705
0,179.3879,0,191.7334
0,185.3255,0,218.5013
0,286.28,0,167.2209
0,173.921,0,200.8604
0,311.9984,0,176.7157
0,307.3078,0,215.1855
0,281.769,0,152.9055
0,267.6416,0,182.4201
0,277.2127,0,159.2893
0,294.0286,0,241.3593
0,240.2516,0,235.5611
0,190.572,0,147.3781
0,330.7023,0,224.0562
0,240.2512,0,156.6422
0,292.1628,0,171.7834
0,190.4641,0,204.5033
0,258.8384,0,232.6444
0,329.4926,0,202.6551
0,280.5471,0,166.0415
0,216.2338,0,227.9395
0,299.5057,0,259.7983
0,202.0733,0,144.3455
0,214.9009,0,146.1668
0,277.4179,0,168.1629
0,257.0286,0,230.3053
0,314.581,0,197.2337
0,192.2219,0,185.1514
0,219.3274,0,228.3951
0,189.4514,0,156.5943
0,210.8154,0,256.6603
0,308.9678,0,220.0007
0,218.8512,0,192.1778
0,177.1283,0,242.5455
0,217.0878,0,159.4529
0,195.7709,0,265.0278
0,194.7091,0,225.4982
0,298.2714,0,158.4889
0,259.4536,0,179.2032
0,236.9292,0,267.1432
0,253.5404,0,193.2514
0,227.2986,0,220.869
0,212.3824,0,200.8314
0,351.5912,0,269.8937
0,289.3604,0,190.1551
0,255.9608,0,151.0581
0,198.666,0,209.4558
0,206.9324,0,176.2391
0,257.229,0,187.5602
0,277.2795,0,280.0991
0,277.96,0,231.4397
0,211.8622,0,155.1743
0,212.3131,0,283.0802
0,329.8339,0,154.2097
0,339.1147,0,185.1972
0,279.2776,0,141.4841
0,223.7867,0,161.0466
0,250.6379,0,182.4043
0,232.2348,0,221.9379
0,192.6309,0,238.5518
0,205.4915,0,156.5133
0,183.9396,0,249.6068
0,338.6176,0,242.7955
0,238.1568,0,273.2804
0,280.2323,0,234.8453
0,244.6121,0,141.8727
0,321.3071,0,140.2646
0,256.623,0,236.163
0,281.0494,0,215.911
0,339.093,0,166.0063
0,181.2054,0,203.3538
0,268.9785,0,245.6594
0,218.0079,0,181.8219
0,334.5739,0,257.7576
0,257.7993,0,174.6136
0,219.1785,0,215.272
0,236.5755,0,162.3747
0,249.3034,0,264.3678
0,173.4976,0,266.2532
0,269.9491,0,183.2703
0,330.8028,0,272.017
0,250.9224,0,162.2039
0,204.1801,0,190.542
0,274.3314,0,267.8883
0,242.7559,0,145.9529
0,228.3318,0,207.5946
0,299.3209,0,169.0664
0,187.3085,0,214.9938
0,271.6346,0,142.8111
0,272.8918,0,152.213
0,310.6953,0,248.2117
0,284.9504,0,275.2598
0,230.2282,0,266.4545
0,184.4059,0,199.6807
0,346.3286,0,196.8641
0,271.5847,0,188.8041
0,258.2755,0,254.565
0,278.4244,0,233.9958
0,190.3592,0,218.7698
0,248.8861,0,171.497
0,268.2314,0,211.9685
0,240.6478,0,201.4329
0,273.6768,0,280.2597
0,313.0634,0,170.9734
0,208.1296,0,276.4231
0,346.956,0,206.2132
0,322.3312,0,169.1661
0,308.7635,0,233.3196
0,203.6812,0,164.5639
0,224.4636,0,277.5478
0,349.7157,0,160.6763
0,221.0847,0,171.1948
0,233.8833,0,238.8302
0,201.8707,0,168.3166
0,327.7764,0,199.1782
0,330.982,0,190.8098
0,173.269,0,181.5312
0,316.988,0,239.7865
0,299.5522,0,176.5422
0,328.75,0,183.2259
0,297.2838,0,255.7328
0,183.4647,0,174.9631
0,318.2663,0,152.0745
0,175.2023,0,271.7341
0,226.5858,0,187.3417
0,305.2332,0,247.3885
0,237.2891,0,218.7858
0,289.1741,0,143.9594
0,273.4338,0,178.6671
0,250.4241,0,143.8067
0,195.5296,0,237.4637
0,249.4644,0,277.9635
0,178.9423,0,259.4048
0,204.0485,0,165.3225
0,228.5043,0,220.6621
0,331.1445,0,175.193
0,327.2876,0,267.524
0,328.9507,0,183.4639
0,259.7666,0,215.6668
0,298.474,0,240.4349
0,244.0797,0,213.1459
0,225.9958,0,254.3814
0,265.7777,0,157.9994
0,188.6299,0,231.6176
0,187.8722,0,182.0752
0,318.4556,0,181.9431
0,331.0248,0,178.6902
0,269.9868,0,190.602
0,190.7954,0,177.8597
0,274.0587,0,282.949
0,309.2022,0,278.6875
0,172.5532,0,275.5948
0,310.953,0,240.7736
0,349.2465,0,213.4911
0,249.8287,0,231.0769
0,265.7905,0,174.0141
0,283.9807,0,205.0712
0,242.0671,0,268.2252
0,225.9817,0,264.1179
0,328.4053,0,233.0341
0,314.5367,0,172.1504
0,224.2812,0,243.419
0,262.0185,0,179.4966
0,339.4088,0,172.8062
0,277.1188,0,163.3927
0,218.8531,0,187.6444
0,295.2349,0,239.9412
0,310.8024,0,160.5599
0,244.9017,0,146.4775
0,281.8954,0,279.9687
0,336.9439,0,140.6832
0,288.0679,0,250.1856
0,214.0616,0,151.5468
0,281.938,0,153.7615
0,295.3055,0,151.6401
0,342.1951,0,271.5559
0,315.1161,0,181.952
0,174.9886,0,269.0506
0,200.6088,0,173.0654
0,196.8306,0,226.2949
0,203.6586,0,209.3181
0,247.6084,0,148.9468
0,242.9876,0,193.7099
0,299.5518,0,158.1917
0,204.3693,0,256.4406
0,193.0346,0,198.0145
0,311.9778,0,265.3344
0,302.8169,0,176.9888
0,250.7254,0,181.7606
0,202.7287,0,177.2828
0,226.8869,0,230.8154
0,235.5042,0,269.6324
0,175.8253,0,244.8341
0,267.1654,0,260.2867
0,209.9203,0,170.3778
0,239.2004,0,253.4544
0,275.1288,0,239.6258
0,296.3025,0,245.2674
0,347.1702,0,253.7238
0,300.1573,0,202.7495
0,348.2711,0,183.0896
0,336.7381,0,223.2155
0,212.2004,0,266.1667
0,324.1963,0,283.0126
0,236.0786,0,150.5048
0,180.1956,0,268.1034
0,230.5123,0,236.7717
0,252.696,0,144.6391
0,308.7603,0,190.3285
0,248.6541,0,257.8783
0,281.3511,0,204.1757
0,225.7351,0,145.3355
0,304.2906,0,175.4611
0,285.8307,0,239.396
0,188.3636,0,281.0745
0,278.6848,0,257.7898
0,177.8132,0,214.3623
0,329.4374,0,207.8414
0,181.5895,0,205.418
0,317.3759,0,183.6497
0,266.7801,0,250.7148
0,267.1026,0,212.9084
0,174.8724,0,185.6723
0,254.0512,0,224.0957
0,235.3047,0,148.8781
0,248.3549,0,268.1962
0,196.8199,0,171.6145
0,305.8647,0,233.7846
0,307.9319,0,236.7644
0,313.4263,0,193.3831
0,260.7287,0,183.1691
0,325.9605,0,275.4595
0,280.6553,0,198.0385
0,318.1235,0,276.7023
0,237.2864,0,257.2325
0,188.2405,0,261.9445
0,300.6762,0,145.5278
0,212.75,0,148.5279
0,241.4835,0,181.1732
0,279.2592,0,204.7048
0,194.3532,0,261.8837
0,349.2306,0,149.7469
0,339.9323,0,255.415
0,202.3636,0,188.0568
0,231.4432,0,223.4257
0,180.7398,0,264.5618
0,194.065,0,256.4248
0,227.844,0,153.0339
0,282.7854,0,152.4087
0,253.6526,0,145.5939
0,343.0046,0,198.6642
0,311.9991,0,266.9817
0,230.8295,0,203.443
0,298.6159,0,240.1412
0,312.6563,0,170.0127
0,242.0904,0,221.4384
0,209.4492,0,168.8946
0,215.0748,0,248.0852
0,239.7012,0,238.001
0,265.9665,0,206.2571
0,259.0449,0,252.6558
0,295.4607,0,162.0555
0,230.2117,0,194.7882
0,291.5773,0,227.1951
0,325.2171,0,283.9868
0,266.2376,0,265.8127
0,288.0307,0,237.125
0,238.3159,0,188.2659
0,302.2849,0,175.4149
0,247.44,0,151.5824
0,220.6524,0,261.4267
0,250.5462,0,205.7669
0,197.234,0,196.7081
0,335.6683,0,217.7077
0,242.876,0,165.3601
0,294.8634,0,243.7452
0,219.4878,0,173.3273
0,254.5122,0,167.1377
0,232.2412,0,193.9964
0,347.6409,0,268.272
0,237.4631,0,205.2688
0,211.7073,0,265.9054
0,225.9496,0,213.9558
0,309.8286,0,152.6417
0,231.1929,0,216.4563
0,342.8041,0,275.914
0,293.0013,0,255.2037
0,173.7636,0,260.6157
0,290.9429,0,230.5789
0,274.6617,0,265.072
0,196.4515,0,172.9432
0,271.7334,0,202.1049
0,339.6882,0,190.0487
0,199.106,0,141.8511
0,188.9805,0,141.2797
0,330.0139,0,196.362
0,190.6039,0,178.5064
0,209.9955,0,198.533
0,190.2232,0,249.6665
0,327.0665,0,206.6496
0,206.8732,0,251.2011
0,304.9993,0,265.7008
0,286.9211,0,145.1494
0,214.8291,0,247.3192
0,214.3028,0,142.8394
0,303.8126,0,278.8943
0,298.7892,0,229.3931
0,337.3004,0,284.5291
0,313.6621,0,258.5044
0,294.6072,0,201.3076
0,285.2137,0,176.332
0,316.7342,0,252.7285
0,268.038,0,265.0878
0,214.7989,0,280.3865
0,311.2335,0,144.0371
0,176.2506,0,267.0779
0,203.0247,0,211.0028
0,244.0967,0,201.1714
0,294.7802,0,142.6142
0,228.4173,0,235.1441
0,211.4039,0,239.2061
0,331.7857,0,215.8331
0,174.3647,0,184.7971
0,293.1676,0,177.6704
0,238.0837,0,270.621
0,208.1512,0,155.1428
0,278.8414,0,231.4737
0,326.3033,0,232.1136
0,288.824,0,171.9002
0,289.701,0,238.6821
0,347.634,0,143.9349
0,202.4332,0,155.0508
0,197.8717,0,271.8089
0,259.0884,0,268.9352
