index,x,y,z
0,745.8901,0,172.4746
0,762.4388,0,116.2465
0,793.7215,0,238.5276
0,761.6903,0,293.2249
0,944.0726,0,90.82198
0,896.4906,0,59.00756
0,539.7895,0,233.5547
0,970.0641,0,254.7159
0,1023.882,0,3.849933
0,997.9842,0,294.4843
0,550.9543,0,179.8842
0,947.5952,0,298.4388
0,965.2336,0,92.7748
0,526.1844,0,21.59367
0,662.7232,0,275.2371
0,892.5347,0,116.8258
0,688.8599,0,163.6179
0,736.9198,0,266.3163
0,629.0292,0,265.0026
0,756.8264,0,94.26424
0,1001.096,0,285.4311
0,934.4351,0,49.04822
0,815.4235,0,40.75603
0,739.5588,0,223.9836
0,546.0912,0,204.1812
0,937.0528,0,265.6702
0,642.197,0,212.2557
0,500.1844,0,162.0829
0,816.7324,0,138.156
0,594.3233,0,195.3824
0,713.387,0,37.55548
0,668.559,0,204.0258
0,1011.814,0,99.2282
0,949.3907,0,250.8725
0,592.3373,0,11.60009
0,600.89,0,42.29947
0,820.0865,0,57.37616
0,647.9001,0,183.357
0,935.3648,0,45.70332
0,962.1481,0,232.5827
0,517.0114,0,174.2296
0,494.0965,0,52.61079
0,598.7662,0,283.6416
0,561.5669,0,173.0501
0,767.4193,0,289.2655
0,502.7158,0,92.41803
0,684.1721,0,143.0138
0,939.9839,0,192.7467
0,1017.358,0,296.3503
0,971.9747,0,81.13187
0,660.1357,0,184.9211
0,558.0979,0,116.1461
0,796.2134,0,116.6941
0,692.8732,0,61.05826
0,734.9572,0,0.8473604
0,621.1174,0,185.4307
0,740.3373,0,139.4256
0,910.5084,0,121.2619
0,508.6858,0,34.5882
0,852.4092,0,269.2127
0,551.618,0,232.3555
0,722.4913,0,196.2558
0,565.4736,0,207.0438
0,783.7978,0,16.3628
0,564.6777,0,110.6016
0,869.1569,0,205.6786
0,615.1907,0,212.534
0,662.8106,0,207.0662
0,537.2994,0,193.2858
0,586.066,0,26.97138
0,558.853,0,20.7112
0,568.4131,0,126.3505
0,923.7518,0,210.5966
0,966.2362,0,17.77084
0,815.5766,0,124.4381
0,544.4154,0,209.8133
0,810.4515,0,55.44333
0,713.9601,0,233.5914
0,527.959,0,62.57506
0,622.526,0,116.4109
0,982.814,0,81.86705
0,967.8031,0,0.6926632
0,535.7343,0,96.69263
0,575.9342,0,121.229
0,977.0846,0,291.7613
0,483.0119,0,295.1243
0,905.7316,0,227.9221
0,988.8259,0,267.4083
0,749.3831,0,229.5282
0,892.1942,0,181.695
0,870.3284,0,47.9918
0,912.4549,0,257.066
0,1001.705,0,94.12344
0,583.3055,0,194.1121
0,555.4313,0,197.2848
0,983.5042,0,295.3202
0,893.2185,0,80.86388
0,693.3339,0,76.06369
0,791.2357,0,217.5728
0,708.0165,0,213.1936
0,632.9048,0,285.6292
0,634.6209,0,103.4745
0,907.027,0,301.528
0,613.5188,0,132.1505
0,487.7403,0,18.36454
0,921.573,0,81.01997
0,514.754,0,46.82752
0,863.3787,0,213.9395
0,1001.671,0,67.71272
0,893.5621,0,254.8359
0,745.3898,0,151.9111
0,523.9486,0,72.8129
0,727.4258,0,228.879
0,830.6976,0,9.412695
0,515.333,0,106.7612
0,544.8253,0,292.9718
0,667.9313,0,219.4691
0,889.7489,0,270.7072
0,501.6784,0,283.6012
0,646.4083,0,169.9759
0,700.7777,0,249.4558
0,992.6943,0,158.2465
0,538.7323,0,279.0442
0,699.1658,0,296.5788
0,584.7905,0,70.7657
0,961.6669,0,263.5516
0,826.6558,0,217.9672
0,501.5461,0,195.0902
0,824.7336,0,256.2469
0,625.0001,0,2.668445
0,698.6226,0,273.9241
0,781.7748,0,287.0094
0,817.3354,0,300.5054
0,766.4987,0,301.0275
0,621.6178,0,92.12541
0,713.4011,0,83.09883
0,999.4456,0,50.75929
0,770.5815,0,60.376
0,698.9352,0,65.68723
0,536.7934,0,53.59204
0,618.3314,0,280.5806
0,626.095,0,298.6002
0,703.2153,0,176.0304
0,560.5563,0,156.5564
0,549.8486,0,79.30963
0,1000.352,0,67.57192
0,842.6131,0,151.3074
0,796.7662,0,112.8653
0,929.671,0,19.14145
0,652.3608,0,87.00655
0,1001.676,0,179.4257
0,728.0846,0,245.7072
0,722.4082,0,6.369405
0,969.1545,0,287.0455
0,818.8522,0,112.0233
0,941.515,0,56.82164
0,986.6679,0,133.5853
0,500.6945,0,108.515
0,506.2249,0,105.8812
0,505.5247,0,270.7592
0,966.9832,0,123.6901
0,613.1448,0,116.3454
0,519.4231,0,19.22493
0,528.8748,0,110.6445
0,719.6299,0,227.0925
0,864.1342,0,88.73428
0,549.3999,0,128.8794
0,673.4738,0,243.93
0,733.8834,0,242.9381
0,979.4738,0,55.08397
0,716.9955,0,258.2696
0,593.7396,0,86.59293
0,1018.138,0,257.1165
0,985.9278,0,177.9529
0,598.0315,0,110.3126
0,604.1698,0,18.54105
0,864.5974,0,123.5943
0,982.7169,0,175.6994
0,751.0334,0,216.6422
0,963.0442,0,218.9521
0,638.6362,0,6.783275
0,777.4794,0,83.83772
0,981.3201,0,125.1779
0,838.1604,0,173.7706
0,706.6638,0,228.6892
0,831.2394,0,138.4233
0,782.6366,0,284.7678
0,562.8749,0,254.0547
0,879.5431,0,54.93248
0,896.7848,0,295.8467
0,577.3354,0,38.50048
0,611.1235,0,273.7756
0,700.3414,0,5.02728
6,482,57.862,302
0,743.8214,0,197.5477
0,998.1594,0,227.6628
0,676.9317,0,177.2527
0,498.6953,0,103.4965
0,873.3927,0,172.5286
0,755.4155,0,297.6907
0,498.295,0,38.27288
0,658.5021,0,190.8733
0,775.3728,0,276.7393
0,938.0067,0,242.1951
0,1005.612,0,109.1497
0,498.4545,0,63.18312
0,616.5262,0,159.1555
0,617.4119,0,268.1161
0,597.8115,0,106.1322
0,586.5919,0,127.7496
0,684.5438,0,301.5757
0,484.1613,0,192.8626
0,590.4153,0,12.08157
0,1006.3,0,273.9332
0,595.8895,0,159.6739
0,487.3214,0,168.2994
0,775.5367,0,144.9592
0,763.4912,0,22.65156
0,884.7791,0,269.5169
0,678.4457,0,106.7324
0,665.0159,0,90.50201
0,791.842,0,204.8968
0,579.5176,0,74.39084
0,870.9871,0,278.8811
0,727.3053,0,175.5514
0,908.5964,0,135.3198
0,854.8005,0,181.0685
0,838.9049,0,254.2654
0,559.1997,0,66.00821
0,1017.152,0,232.2397
0,765.4572,0,71.31439
0,713.5466,0,205.1176
0,504.6349,0,142.6603
0,568.5662,0,77.43458
0,1018.889,0,157.7082
0,793.4783,0,183.3913
0,649.6509,0,151.9103
0,626.3676,0,235.6116
0,686.5405,0,19.53116
0,777.8387,0,138.1923
0,842.6923,0,240.133
0,546.2711,0,242.0647
0,838.0994,0,70.32699
0,1021.859,0,196.4328
0,801.4985,0,272.4888
0,740.6558,0,176.5675
0,765.8533,0,107.5373
0,994.419,0,190.9267
0,642.6243,0,192.8963
0,670.152,0,57.29794
0,591.6754,0,183.9651
0,922.1459,0,255.4451
0,776.864,0,230.825
0,583.5001,0,208.7705
0,783.1072,0,179.7733
0,929.0996,0,207.8305
0,763.7684,0,141.5387
0,614.3723,0,28.13858
0,514.9572,0,111.4391
0,495.3763,0,71.31699
0,844.6309,0,42.25487
0,636.7452,0,37.50706
0,973.7545,0,16.04174
0,658.021,0,200.6234
0,528.1918,0,212.4442
0,527.5256,0,39.41866
0,906.3922,0,219.4478
0,550.2887,0,122.2438
0,610.9838,0,105.5652
0,943.6181,0,267.515
0,920.2026,0,258.1912
0,676.2274,0,273.663
0,771.371,0,262.9437
0,545.3923,0,233.9287
0,949.0673,0,11.29041
0,943.7206,0,18.23026
0,662.195,0,26.95255
0,707.1276,0,33.07798
0,1017.241,0,225.2599
0,502.7788,0,105.6493
0,814.5579,0,145.0081
0,992.8702,0,79.12307
0,861.7698,0,172.4746
0,699.0626,0,267.3211
0,530.8002,0,151.0468
0,510.9484,0,145.4969
0,953.564,0,235.0991
0,991.933,0,293.827
0,943.7943,0,131.5714
0,779.5479,0,212.2418
0,987.3487,0,105.6319
0,881.3293,0,254.2879
0,850.4542,0,276.0745
0,980.3074,0,256.4438
0,496.1763,0,270.9441
0,820.4052,0,69.18532
0,712.2009,0,21.91746
0,696.1237,0,133.1152
0,875.6697,0,139.3491
0,816.995,0,130.0444
0,683.2952,0,259.2572
0,681.1381,0,208.1776
0,798.5413,0,195.3943
0,875.7202,0,173.235
0,1021.825,0,290.4062
0,785.3942,0,261.866
0,687.3575,0,179.0973
0,822.4396,0,277.5074
0,659.5695,0,218.7467
0,845.5659,0,225.2924
0,756.6311,0,200.2267
0,987.437,0,259.167
0,806.6259,0,175.2872
0,915.6142,0,35.04537
0,900.4072,0,35.33583
0,1010.431,0,27.25255
0,665.3388,0,203.0348
0,936.509,0,29.09275
0,985.786,0,128.1442
0,917.2671,0,272.2636
0,555.4935,0,5.182482
0,563.2105,0,271.4199
0,805.7201,0,50.34297
0,515.0844,0,251.0369
0,896.7535,0,61.34717
0,731.0177,0,283.7558
0,571.4197,0,49.35776
0,955.9907,0,9.421335
0,621.1198,0,150.2027
0,904.0092,0,281.4871
0,722.3997,0,222.8221
0,699.1052,0,123.0241
0,906.1675,0,221.7757
0,520.1442,0,250.1807
0,868.0209,0,243.6726
0,488.3286,0,11.22266
0,831.8663,0,62.89821
0,804.9272,0,46.22123
0,1013.207,0,268.4328
0,896.4767,0,86.3829
0,916.0184,0,103.4346
0,534.3828,0,223.2823
0,915.2009,0,98.19259
0,916.6223,0,68.92946
0,881.1383,0,273.1135
0,535.0795,0,297.5683
0,672.193,0,191.0388
0,841.1433,0,191.0142
0,650.0879,0,208.6294
0,514.1343,0,200.0142
0,997.5349,0,184.3537
0,501.3673,0,110.1687
0,580.4814,0,163.6532
0,970.9857,0,252.7057
0,722.4135,0,175.6059
0,660.7145,0,91.13588
0,757.632,0,173.017
0,672.0015,0,142.8196
0,868.4271,0,144.2821
0,649.2986,0,91.527
0,789.6578,0,189.3302
0,899.8683,0,229.5561
0,816.7068,0,53.37442
0,900.9833,0,222.5499
0,590.9755,0,46.3279
0,808.2935,0,163.3542
0,589.3091,0,36.96269
0,998.0285,0,74.58928
0,748.1802,0,169.2107
0,541.0818,0,199.1926
0,677.6293,0,73.51457
0,693.0256,0,293.1366
0,632.3115,0,256.2581
0,721.6307,0,63.42059
0,918.4898,0,105.6248
0,597.3813,0,0.2148552
0,543.8854,0,210.8781
0,934.4507,0,206.2096
0,484.5021,0,32.05882
0,672.3375,0,135.9515
0,1020.211,0,15.97478
0,919.3221,0,100.3285
0,786.7982,0,92.30106
0,943.2911,0,69.96989
0,865.3564,0,63.8224
0,661.249,0,111.8687
0,986.7172,0,194.2699
0,842.9096,0,109.3716
0,838.4786,0,154.1149
0,519.4659,0,228.9966
0,511.7624,0,208.9504
0,939.119,0,125.8145
0,700.2188,0,65.5435
0,945.76,0,226.9597
0,734.3659,0,299.5068
0,836.6752,0,68.39941
0,752.4785,0,192.6037
0,517.8608,0,142.4751
0,547.3876,0,96.92056
0,845.353,0,78.42979
0,891.4946,0,288.1997
0,569.3696,0,259.5006
0,862.4796,0,106.8226
0,644.1378,0,221.6797
0,1008.616,0,201.3933
0,781.6399,0,274.925
0,536.1635,0,47.67798
0,621.0496,0,202.0832
0,583.2714,0,237.5569
0,956.7966,0,21.0476
0,870.0593,0,14.65951
0,609.8629,0,277.0545
0,670.509,0,253.2152
0,920.1556,0,187.4134
0,781.2316,0,220.6476
0,641.8839,0,131.6157
0,756.7675,0,231.1465
0,605.0672,0,69.28651
0,953.3638,0,114.115
0,1022.038,0,105.419
0,833.8778,0,53.78947
0,581.449,0,163.7518
0,712.8184,0,61.39775
0,543.6815,0,28.15903
0,646.6281,0,75.85168
0,822.2231,0,1.344861
0,930.1279,0,140.8406
0,573.0826,0,28.02024
0,870.076,0,79.8876
0,663.4652,0,175.5405
0,853.0807,0,298.7701
0,721.4631,0,39.59578
0,601.3339,0,1.502114
0,711.6991,0,49.65585
0,635.8271,0,230.1404
0,672.9887,0,30.26305
0,685.3822,0,157.4921
0,583.6567,0,188.6432
0,856.9307,0,197.8051
0,998.816,0,193.0925
0,712.6014,0,89.23397
0,686.2802,0,164.7232
0,600.5197,0,5.825895
0,781.4843,0,150.2671
0,816.0778,0,259.152
0,733.3969,0,140.5195
0,948.3456,0,291.1868
0,536.2056,0,153.7027
0,641.0886,0,276.1823
0,529.792,0,209.2475
0,717.7413,0,95.03586
0,548.9429,0,294.3573
0,708.3351,0,261.9117
0,539.4509,0,160.0142
0,608.1999,0,25.73517
0,918.966,0,27.44955
0,765.485,0,226.6532
0,917.8436,0,175.1069
0,857.0897,0,17.74802
0,969.8585,0,126.3159
0,648.8276,0,105.062
0,533.4475,0,53.70037
0,523.7978,0,266.2657
0,776.1102,0,287.8041
0,851.1057,0,8.09804
0,725.674,0,39.69108
0,638.4535,0,72.60835
0,583.0436,0,32.31644
0,525.2507,0,301.2409
0,627.1807,0,283.0667
0,521.6666,0,113.0717
0,689.1954,0,64.29628
0,777.643,0,95.00832
0,772.8726,0,135.8334
0,773.4908,0,123.1958
0,794.5238,0,219.2728
0,811.3215,0,212.0214
0,648.2014,0,206.5647
0,538.9023,0,144.4466
0,660.9453,0,300.4927
0,995.7952,0,23.69794
0,715.7133,0,239.3987
0,882.565,0,249.3181
0,884.2284,0,203.3458
0,733.4126,0,96.54082
0,519.4678,0,93.80501
0,988.3961,0,86.11475
0,870.7568,0,112.263
0,710.9357,0,21.855
0,539.1123,0,151.4149
0,673.1014,0,299.2712
0,827.8704,0,42.59054
0,939.9501,0,107.0584
0,686.126,0,6.979806
