index,x,y,z
0,759.8776,0,476.5306
0,764.0377,0,476.8922
0,763.3558,0,479.8618
0,763.6827,0,481.7061
0,760.124,0,474.2415
0,762.1008,0,475.9449
0,760.3377,0,479.898
0,759.7874,0,480.8064
0,762.168,0,479.0332
0,764.0232,0,478.4993
0,761.6493,0,475.7495
0,762.7024,0,471.5186
0,761.8937,0,475.4537
0,760.689,0,473.2462
0,761.67,0,480.4308
0,760.1323,0,477.1101
0,760.8698,0,475.3603
0,759.335,0,476.6686
0,761.6426,0,472.2504
0,761.3976,0,479.2771
0,763.0569,0,471.5343
0,759.9857,0,477.2632
0,762.1675,0,473.1429
0,761.7052,0,482.0128
0,762.2692,0,475.3373
0,760.8054,0,479.3661
0,759.8737,0,477.4943
0,763.6516,0,471.728
0,763.6077,0,478.8491
0,761.5098,0,475.1932
0,759.2498,0,472.6943
0,760.4372,0,477.3634
0,761.5087,0,472.8146
0,759.8215,0,477.0372
0,763.144,0,481.2227
0,763.2073,0,480.2117
0,761.3777,0,476.2736
0,759.9277,0,477.2542
0,764.123,0,477.1564
0,762.6572,0,475.4069
0,762.9474,0,473.3531
0,763.337,0,473.1607
0,759.7238,0,481.296
0,763.0811,0,475.3263
0,759.123,0,479.0926
0,759.3629,0,476.1921
0,759.4695,0,480.9768
0,763.1125,0,476.7179
0,760.0703,0,473.7444
0,760.7759,0,480.0278
0,763.1996,0,477.787
0,761.4136,0,476.1094
0,761.4739,0,479.5823
0,760.0793,0,471.4422
0,763.531,0,472.0936
0,762.8492,0,476.1832
0,761.9458,0,473.3318
0,762.7303,0,471.1894
0,764.1,0,473.2364
0,761.8246,0,475.9813
0,761.4065,0,471.4702
0,759.4078,0,480.3819
0,763.9292,0,481.8585
0,760.7324,0,475.804
0,761.9537,0,479.7197
0,761.8553,0,474.7574
0,759.0651,0,479.5402
0,762.9933,0,473.9143
0,760.8527,0,475.0901
0,763.4591,0,475.3935
0,761.2064,0,476.0273
0,761.6864,0,477.7298
0,760.9039,0,472.3962
0,763.2919,0,472.66
0,762.5952,0,474.8025
0,762.5021,0,478.4846
0,760.6373,0,476.6742
0,760.4236,0,473.3768
0,761.7466,0,471.4774
0,761.8058,0,480.1321
0,762.6837,0,478.3355
0,763.5332,0,471.8354
0,761.377,0,476.7116
0,762.8518,0,472.1782
0,760.9625,0,476.1386
0,759.0072,0,477.3324
0,762.6234,0,472.8083
0,761.8785,0,479.9866
0,763.4587,0,480.8394
0,762.074,0,475.3613
0,763.5581,0,472.8204
0,761.8881,0,472.8578
0,762.675,0,479.5721
0,759.4749,0,479.7239
0,760.8606,0,471.8016
0,762.1523,0,480.274
0,759.9417,0,477.2371
0,761.1265,0,472.195
0,762.8799,0,477.6476
0,763.1361,0,472.3019
0,761.4232,0,478.141
0,763.9468,0,475.469
0,761.6251,0,476.592
0,761.579,0,479.3959
0,760.5564,0,481.3444
0,759.8992,0,479.7051
0,761.7247,0,471.0497
0,760.3501,0,480.8087
0,760.2748,0,478.6497
0,763.7895,0,476.3122
0,762.3389,0,473.1407
0,763.5982,0,475.3378
0,759.7436,0,477.9064
0,762.5675,0,475.4984
0,761.331,0,474.5574
0,762.3539,0,474.829
0,760.9551,0,471.596
0,762.5228,0,478.6019
0,759.9368,0,481.6513
0,759.8463,0,472.1947
0,760.4344,0,473.4339
0,761.6254,0,477.4503
0,759.8947,0,473.6
0,763.8276,0,474.4962
0,763.1627,0,478.996
0,761.0323,0,477.563
0,759.7919,0,476.87
0,762.0146,0,471.368
0,759.6537,0,471.9405
0,761.7134,0,479.8414
0,761.1503,0,475.5242
0,759.2729,0,477.4399
0,759.7098,0,481.7974
0,762.7793,0,472.4533
0,760.6357,0,474.1522
0,761.6256,0,477.6475
0,761.4952,0,479.1639
0,760.1934,0,480.5677
0,762.7894,0,476.9202
0,763.8748,0,474.1721
0,759.4874,0,478.8143
0,764.0894,0,472.3219
0,763.09,0,475.5512
0,763.4465,0,476.3985
0,763.9257,0,481.782
0,762.8926,0,481.2664
0,761.0524,0,473.4341
0,759.1619,0,474.0215
0,763.498,0,474.4547
0,761.8413,0,474.2521
0,761.5677,0,480.4659
0,762.0075,0,472.8115
0,763.8636,0,471.1324
0,759.888,0,481.2917
0,760.8062,0,476.0891
0,759.1891,0,477.3768
0,759.803,0,478.7376
0,761.6646,0,481.4491
0,759.1179,0,481.9603
0,763.9278,0,474.1303
0,761.5939,0,481.774
0,761.2939,0,475.6393
0,762.4292,0,475.9419
0,762.7515,0,479.6254
0,764.2121,0,477.2053
0,761.3518,0,481.3286
0,759.1872,0,472.64
0,759.7031,0,475.9167
0,760.1176,0,475.4274
0,762.919,0,474.0611
0,761.1974,0,474.7624
0,762.5848,0,471.2837
0,763.7521,0,481.0467
0,760.3684,0,477.7747
0,763.8184,0,471.7812
0,762.6857,0,480.5211
0,759.8346,0,481.7887
0,760.1676,0,474.5186
0,763.7667,0,480.1955
0,761.7675,0,481.1046
0,759.436,0,471.4474
0,760.9538,0,479.7974
0,763.1014,0,481.3843
0,762.3962,0,475.0488
0,761.3455,0,471.3412
0,763.2892,0,480.9943
0,760.7233,0,473.5691
0,762.5266,0,475.0801
0,761.1969,0,475.76
0,760.5659,0,479.2341
0,760.0481,0,477.6034
0,761.4886,0,474.073
0,763.5715,0,472.8892
0,763.9558,0,476.0571
0,761.9333,0,473.7271
0,762.4725,0,479.9661
0,763.416,0,472.7012
0,763.1435,0,481.3778
0,763.0414,0,479.6414
0,763.215,0,473.1071
0,763.9214,0,479.4256
0,762.8358,0,479.9936
0,762.6376,0,479.5023
0,759.2924,0,481.7358
0,761.1105,0,478.5985
0,759.8865,0,477.5305
0,761.9229,0,481.1051
0,763.4404,0,479.5699
0,762.9971,0,471.3883
0,761.1154,0,475.5532
0,763.4904,0,476.8459
0,759.8681,0,478.0913
0,763.4973,0,481.0382
0,762.3972,0,477.781
0,761.5746,0,481.696
0,760.0905,0,477.4145
0,760.3273,0,478.0232
0,761.8606,0,471.4349
0,762.4208,0,480.917
0,762.0506,0,474.9436
0,759.3876,0,471.0382
0,763.5959,0,473.6147
0,759.4517,0,479.5498
0,760.3854,0,475.9795
0,761.5674,0,473.9412
0,759.6589,0,477.5605
0,764.2913,0,473.2804
0,759.1102,0,475.3983
0,761.0244,0,473.6584
0,761.6531,0,476.7288
0,763.9152,0,471.8745
0,764.2825,0,479.4949
0,759.4276,0,479.6991
0,760.117,0,476.4784
0,760.0478,0,476.6206
0,760.9934,0,479.7337
0,762.895,0,475.8769
0,762.8054,0,474.826
0,764.0356,0,475.7751
0,762.1295,0,480.7988
0,763.2905,0,477.8964
0,762.7115,0,472.9632
0,761.1372,0,471.74
0,764.0987,0,480.5477
0,763.3563,0,472.6158
0,760.533,0,472.2018
0,759.9927,0,480.3293
0,764.2384,0,478.165
0,763.0652,0,475.5237
0,760.1497,0,479.6553
0,762.0414,0,477.1209
0,760.4526,0,481.1561
0,759.2364,0,477.211
0,759.474,0,475.558
0,760.4708,0,480.7502
0,762.6237,0,476.3038
0,763.3803,0,481.9526
0,763.3359,0,472.3536
0,759.321,0,476.4528
0,762.0004,0,479.1059
0,763.8611,0,475.9885
0,763.9225,0,471.5963
0,763.9432,0,480.6246
0,760.5114,0,481.2377
0,762.436,0,477.1748
0,763.5545,0,476.1932
0,761.1246,0,471.8682
0,759.233,0,471.8816
0,762.868,0,474.5757
0,762.9528,0,473.5306
0,762.7697,0,471.7351
0,762.3604,0,477.4709
0,763.6862,0,474.8022
0,763.1323,0,471.6531
0,762.2914,0,471.9286
0,761.4174,0,480.4101
0,763.8771,0,481.6916
0,760.2983,0,472.5806
0,759.1048,0,476.28
0,761.2775,0,471.647
0,763.6034,0,471.3896
0,760.5417,0,474.8926
0,762.5496,0,480.3964
0,760.6464,0,481.1928
0,762.2122,0,473.6664
0,759.5335,0,480.1832
0,761.8005,0,473.2563
0,760.6239,0,476.7857
0,760.8174,0,476.2057
0,764.1846,0,474.9849
0,763.4124,0,475.3489
0,762.1886,0,471.6221
0,759.9929,0,473.9856
0,759.8892,0,474.3568
0,761.2037,0,473.9865
0,763.7679,0,473.7822
0,760.4631,0,472.7755
0,761.8622,0,476.7472
0,759.4636,0,472.0448
0,762.894,0,479.9216
0,759.7776,0,473.4446
0,762.76,0,478.4574
0,762.0012,0,482.0223
0,762.7649,0,481.8738
0,760.6732,0,478.2595
0,762.0947,0,480.5248
0,763.8183,0,474.5166
0,762.1634,0,471.4878
0,761.921,0,478.1798
0,763.0773,0,475.4469
0,759.8705,0,476.8091
0,760.0466,0,473.1141
0,760.6143,0,476.2702
0,761.1108,0,475.5203
0,760.4772,0,479.5005
0,762.6483,0,474.2487
0,761.8246,0,471.5168
0,760.7845,0,477.4872
0,759.9628,0,476.9029
0,763.8077,0,476.7369
0,762.2692,0,471.3168
0,761.9899,0,473.5278
0,761.4966,0,476.5346
0,759.495,0,474.865
0,761.4683,0,474.5316
0,762.2921,0,481.6262
0,760.8573,0,478.3213
0,762.2375,0,478.2064
0,760.7413,0,476.8048
0,763.2914,0,475.1606
0,759.1172,0,480.2014
0,759.2278,0,473.0919
0,761.899,0,474.0995
0,760.7297,0,479.908
0,762.1514,0,474.8813
0,762.1576,0,471.0769
0,762.4244,0,478.808
0,760.1371,0,473.0539
0,760.0901,0,478.0956
0,759.8856,0,475.3903
0,761.6353,0,472.4203
0,761.9509,0,480.9587
0,762.0372,0,471.9289
0,762.8395,0,477.2236
0,762.2306,0,472.9301
0,762.2982,0,474.7773
0,764.1461,0,482.0273
0,761.1989,0,474.2025
0,759.8171,0,474.3851
0,759.8895,0,480.5258
0,761.6863,0,481.5626
0,759.489,0,474.6054
0,761.7004,0,476.6248
0,759.6588,0,481.628
0,759.2765,0,481.1413
0,759.6436,0,472.2033
0,764.222,0,471.7326
0,761.9268,0,475.0331
0,760.6686,0,475.998
0,760.8431,0,471.1861
0,760.1253,0,472.3492
0,760.5403,0,473.6214
0,763.7299,0,476.4472
0,762.9819,0,480.9359
0,760.2513,0,480.7792
0,762.7354,0,481.1135
0,761.4115,0,477.5972
0,759.611,0,477.0219
0,760.0502,0,477.8453
0,760.6393,0,476.0903
0,763.878,0,474.7087
0,761.9189,0,481.7109
0,763.7113,0,472.6469
0,760.067,0,478.5273
0,760.63,0,475.2563
0,759.7494,0,478.3134
0,760.4267,0,480.7481
0,762.3363,0,474.7098
0,759.8915,0,475.2024
0,762.9749,0,477.2565
0,763.2372,0,475.267
0,761.2404,0,480.4744
0,759.1008,0,478.4984
0,761.8718,0,480.339
0,761.4965,0,475.251
0,760.9337,0,478.1719
0,760.6139,0,473.5338
7,759,52.687,471
0,761.4032,0,480.9706
0,761.7686,0,471.6105
0,759.9949,0,477.3706
0,761.8475,0,471.1117
0,763.4282,0,475.7325
0,762.436,0,479.6441
0,763.8737,0,475.9258
0,762.1733,0,478.5461
0,762.4825,0,473.71
0,764.1357,0,477.1129
0,762.2531,0,471.3545
0,760.3501,0,472.5208
0,760.2631,0,480.1284
0,759.3822,0,477.3278
0,763.7108,0,471.9596
0,764.1522,0,478.0804
0,762.6172,0,475.7711
0,759.925,0,475.521
0,760.9797,0,471.4231
0,760.3528,0,480.4511
0,763.0029,0,472.9118
0,760.7341,0,475.29
0,759.2062,0,477.7254
0,761.0974,0,477.9323
0,764.041,0,481.1837
0,761.2865,0,472.2106
0,759.3793,0,474.1522
0,759.6264,0,476.139
0,763.1765,0,480.0563
0,759.7307,0,473.235
0,759.6617,0,472.8666
0,760.2103,0,479.5511
0,759.6634,0,474.9866
0,763.1127,0,477.3798
0,761.3312,0,477.4975
0,759.8752,0,481.8223
0,763.6132,0,473.7818
0,763.2297,0,480.6177
0,760.1681,0,472.2313
0,759.8995,0,471.6876
0,763.7335,0,480.0096
0,761.8909,0,472.1649
0,764.1776,0,471.9248
0,763.2509,0,475.7942
0,760.0807,0,472.1132
0,763.2263,0,476.6883
0,760.5947,0,474.0131
0,761.7585,0,478.1349
0,759.2353,0,471.3532
0,763.076,0,471.0101
0,759.1151,0,473.5082
0,761.3464,0,474.3097
0,759.6198,0,480.2581
0,760.4296,0,477.0131
0,759.3507,0,478.8289
0,761.5558,0,473.8165
0,760.1321,0,479.3763
0,760.9529,0,481.6241
0,761.6752,0,472.7128
0,759.1282,0,475.5424
0,759.3453,0,471.3023
0,761.5862,0,474.8169
0,763.7989,0,475.6681
0,759.4949,0,478.0416
0,759.5588,0,473.2332
0,762.8673,0,480.0107
0,763.379,0,481.0848
0,760.7458,0,472.0995
0,759.0945,0,473.1395
0,764.1782,0,473.4065
0,764.1862,0,478.8585
0,761.9468,0,473.0807
0,764.1514,0,476.4435
0,762.754,0,480.3741
0,763.3993,0,471.1847
0,763.1,0,474.7897
0,764.0021,0,476.9293
0,762.8407,0,476.8545
0,762.0051,0,476.3445
0,761.2656,0,471.6967
0,763.7408,0,479.2163
0,759.8703,0,479.1061
0,763.4294,0,472.7362
0,760.3459,0,481.9111
0,762.8845,0,472.4922
0,764.254,0,471.684
0,763.7158,0,480.5591
0,760.3121,0,473.8024
0,759.0257,0,477.073
0,763.067,0,473.2289
0,761.1863,0,481.3971
0,759.5754,0,480.6332
0,760.554,0,481.8906
0,760.0396,0,479.8194
0,762.0519,0,475.0235
0,761.9474,0,471.9773
0,759.4056,0,473.7738
0,763.8172,0,474.2452
0,760.715,0,477.5836
0,762.4564,0,481.8592
0,762.1617,0,481.2727
0,761.4228,0,481.9247
0,764.2816,0,474.4814
0,759.2454,0,481.4525
0,760.252,0,471.7192
0,763.2595,0,475.1706
0,759.2925,0,471.7686
0,764.2947,0,473.8862
0,760.1769,0,480.1356
0,763.2388,0,476.6041
0,762.3199,0,481.7648
0,759.577,0,481.0955
0,761.8719,0,480.4224
0,759.2286,0,481.0459
0,763.1757,0,479.4813
0,760.0084,0,473.4967
0,763.0909,0,479.1215
0,763.8077,0,480.3611
0,763.4383,0,476.5629
0,763.2526,0,479.5166
0,763.5923,0,471.2023
0,763.2617,0,479.257
0,760.7285,0,471.9711
0,759.7014,0,476.3084
0,759.3079,0,471.9509
0,761.2963,0,476.477
0,761.4264,0,477.7008
0,763.4312,0,481.9222
0,763.4303,0,480.1553
0,759.1959,0,481.4885
0,759.8925,0,472.8347
0,762.0413,0,481.2123
0,761.8138,0,471.9047
0,761.3381,0,471.3157
0,762.074,0,479.6199
0,763.9032,0,477.3716
0,759.3686,0,475.7955
0,763.098,0,477.5544
0,759.8671,0,471.8344
0,760.5638,0,481.9441
0,761.1119,0,472.8874
0,759.9814,0,475.9459
0,760.7006,0,481.1346
0,760.0537,0,477.7952
0,762.6714,0,477.1336
0,763.8092,0,473.7192
0,759.5227,0,482.0433
0,762.848,0,474.3612
0,763.7027,0,472.8807
0,761.5334,0,478.2327
0,762.9337,0,477.0146
0,763.2709,0,481.5787
0,762.2629,0,476.9293
0,763.3137,0,473.5178
0,759.7672,0,477.7014
0,761.6207,0,473.6802
0,761.6719,0,473.2388
0,763.4388,0,480.2256
0,760.47,0,480.1837
0,759.5046,0,479.6326
0,760.2883,0,475.8895
0,760.1552,0,477.4121
0,763.6931,0,471.5017
0,764.1068,0,474.6472
0,761.7057,0,477.2324
0,762.9498,0,474.4171
0,760.5533,0,478.9648
0,763.6365,0,479.4533
0,761.5527,0,472.7033
0,764.2653,0,481.8183
0,761.4135,0,475.9608
0,759.0898,0,475.2588
0,763.1053,0,471.9875
0,760.2463,0,479.6959
0,760.1228,0,472.4581
0,762.0591,0,480.0239
0,759.3693,0,476.8294
0,763.25,0,476.5529
0,761.1273,0,472.5344
0,761.9017,0,472.0474
0,759.8268,0,480.8591
0,762.6851,0,474.4051
0,760.8502,0,475.9606
0,761.2979,0,472.0044
0,759.0782,0,475.8246
0,763.0571,0,475.2033
0,759.1739,0,479.2778
0,759.9119,0,478.2783
0,760.3102,0,481.8078
0,761.1654,0,473.2937
0,759.4312,0,476.2794
0,760.3951,0,481.9645
0,759.9922,0,471.4552
0,763.0191,0,473.4987
0,763.3174,0,480.0457
0,761.927,0,471.2254
0,761.1819,0,482.0404
0,762.781,0,477.7875
0,763.8754,0,473.8626
0,761.5677,0,476.2408
0,762.0864,0,476.0308
0,764.1879,0,474.5318
0,760.827,0,473.253
0,760.7488,0,473.2629
0,759.7141,0,476.2403
0,761.7389,0,472.3404
0,761.2578,0,475.5429
0,759.3488,0,480.7118
0,759.4647,0,478.4178
0,761.6552,0,480.9786
0,763.7534,0,475.0725
0,761.7771,0,471.7138
0,759.5021,0,473.051
0,760.8704,0,477.2006
0,759.3993,0,479.2143
0,760.6907,0,478.9904
0,763.1362,0,476.2084
0,759.0043,0,474.6785
0,761.589,0,472.7813
0,761.191,0,473.069
0,764.2722,0,472.8958
0,759.9923,0,480.6531
0,761.9221,0,478.7159
0,759.2639,0,472.0132
0,759.3083,0,472.39
0,761.783,0,471.0906
0,761.2892,0,474.0491
0,762.5051,0,476.015
0,762.7341,0,476.5172
0,763.0101,0,476.7852
0,761.5732,0,474.0234
0,761.053,0,475.2579
0,763.7592,0,481.4096
0,759.1807,0,472.2845
0,761.0898,0,478.1529
0,763.111,0,472.065
0,762.4561,0,476.5297
0,761.2145,0,481.8977
0,759.9799,0,477.4401
0,761.6882,0,474.2598
0,762.0762,0,473.7297
0,762.3553,0,473.1253
0,764.1055,0,479.2134
0,762.5792,0,481.7143
0,763.8286,0,479.8164
0,762.4301,0,473.8896
0,760.8521,0,475.8044
0,760.6505,0,473.5474
0,759.0383,0,479.7749
0,762.5213,0,475.0067
0,764.0348,0,480.267
0,759.0487,0,478.3147
0,763.5911,0,481.3388
0,760.6674,0,478.3401
0,763.8674,0,475.9079
0,764.2541,0,471.4287
0,763.5057,0,475.0076
0,759.9823,0,474.9908
0,763.6774,0,479.4568
0,760.4944,0,474.9123
0,764.1032,0,477.704
0,762.2635,0,478.0078
0,764.1765,0,475.6096
0,761.76,0,471.2887
0,762.3671,0,478.4229
0,760.5815,0,474.0222
0,762.7904,0,475.3828
0,759.9174,0,480.7589
0,760.2328,0,476.3002
0,763.9193,0,478.084
0,761.3009,0,475.7425
0,759.4606,0,479.8632
0,763.2168,0,480.82
0,760.0043,0,475.7846
0,760.0673,0,476.2998
0,763.2751,0,477.7486
0,759.0587,0,475.8025
0,759.9719,0,473.1585
0,762.0746,0,476.616
0,761.0232,0,475.8686
0,760.8459,0,471.209
0,763.5334,0,473.9078
0,763.317,0,473.2517
0,764.2943,0,479.2293
0,759.7664,0,481.3935
0,760.9169,0,480.129
0,761.8967,0,471.4652
0,764.2205,0,480.4295
0,759.6302,0,479.4728
0,759.764,0,471.1073
0,760.4456,0,477.9024
0,759.9254,0,479.0524
0,763.9718,0,479.8524
0,763.793,0,471.2535
0,760.939,0,476.3427
0,761.7377,0,472.5964
0,759.8445,0,480.6984
0,761.6804,0,475.4581
0,760.088,0,477.8863
0,760.5787,0,474.709
0,760.5337,0,476.0498
0,762.7646,0,477.2401
0,761.3829,0,475.7779
0,762.125,0,471.7881
0,763.311,0,481.1431
0,759.7893,0,475.0414
0,762.3398,0,478.7413
0,759.4806,0,472.7326
0,759.8687,0,477.4185
0,759.6608,0,471.3602
0,760.4214,0,471.1773
0,761.0096,0,478.4789
0,759.2031,0,474.5944
0,760.2688,0,481.0146
0,764.2445,0,471.5255
0,762.8632,0,478.7404
0,764.262,0,473.7624
0,762.8336,0,476.4684
0,762.8942,0,480.7486
0,759.9354,0,481.1508
0,763.2114,0,474.7058
0,759.6299,0,474.8879
0,762.2621,0,471.3145
0,763.2349,0,481.9027
0,759.5705,0,481.4186
0,761.2701,0,474.4454
0,763.5924,0,475.6268
0,762.1169,0,478.4248
0,759.1022,0,476.5697
0,759.6207,0,475.7457
0,761.8922,0,479.3297
0,759.6314,0,473.0556
0,759.0342,0,474.6317
0,762.4266,0,472.8618
0,760.7859,0,475.7861
0,760.9509,0,474.1923
0,760.8114,0,481.7927
0,763.1982,0,475.5684
0,762.3865,0,473.9714
0,760.3364,0,476.6364
0,763.2258,0,476.1324
0,760.2267,0,472.7729
0,760.1941,0,471.5932
0,759.5851,0,481.254
0,762.1759,0,481.0723
0,763.6904,0,478.024
0,762.165,0,480.6438
0,762.6097,0,474.8496
0,761.3285,0,474.5023
0,761.5355,0,481.1576
0,762.8444,0,478.7374
0,763.4645,0,477.5631
0,762.0759,0,472.4842
0,762.0575,0,473.8734
0,761.303,0,479.0615
0,762.7395,0,477.1616
0,759.824,0,481.8694
0,761.889,0,475.9311
0,763.3505,0,473.4964
0,764.2093,0,479.5607
0,762.7028,0,476.8524
0,763.242,0,479.4184
0,760.6691,0,475.5205
0,762.3008,0,472.2398
0,760.7229,0,471.0678
0,761.2361,0,480.9011
0,763.9081,0,473.9801
0,764.0999,0,481.4612
0,763.4462,0,475.9616
0,760.8735,0,476.5179
0,759.3036,0,472.1216
0,760.1613,0,481.0538
0,764.2681,0,472.069
0,760.8989,0,473.6998
0,762.4998,0,482.0446
0,759.2712,0,479.002
0,760.79,0,477.8459
0,762.5737,0,476.6889
0,759.903,0,471.1577
0,759.6877,0,482.0505
0,759.0931,0,474.7413
0,763.5997,0,479.9278
0,759.158,0,474.8948
0,761.6,0,474.8142
0,763.9382,0,471.9789
0,763.7065,0,472.5391
0,760.276,0,480.8068
0,762.8221,0,478.4737
0,761.0865,0,480.7073
0,763.7867,0,477.3431
0,759.7454,0,475.2795
0,761.1539,0,478.6735
0,761.1584,0,477.6636
0,760.9502,0,481.2863
0,760.9854,0,476.592
0,760.2,0,475.9628
0,760.5416,0,478.126
0,761.8812,0,481.0555
0,761.153,0,474.1055
0,760.3361,0,476.7126
0,760.1352,0,474.116
0,762.2761,0,472.3756
0,763.9933,0,471.0172
0,762.3197,0,471.4873
0,761.6986,0,476.7061
0,759.0599,0,476.8009
0,760.1913,0,480.5585
0,763.4622,0,479.369
0,759.6183,0,475.0671
0,763.3173,0,478.692
0,759.2845,0,476.4478
0,763.1774,0,475.9209
0,761.0981,0,477.462
0,763.0947,0,479.2117
0,759.4848,0,477.9624
0,763.2201,0,477.2808
0,762.2667,0,474.3914
0,762.7149,0,471.378
0,763.0486,0,477.9346
0,763.5425,0,475.6254
0,763.3298,0,478.6957
0,762.0872,0,481.7626
0,761.692,0,473.8862
0,763.1348,0,473.2491
0,759.0916,0,479.3544
0,762.0262,0,476.7054
0,762.9185,0,471.5646
0,764.088,0,480.2807
0,759.1252,0,479.7321
0,761.9933,0,479.2586
0,760.8823,0,481.1107
0,759.792,0,472.4284
0,760.5205,0,481.2179
0,759.6943,0,475.0886
0,762.0623,0,473.2457
0,761.9215,0,479.6502
0,761.053,0,479.0239
0,763.2911,0,481.6449
0,763.09,0,474.4732
0,764.0062,0,477.6172
0,759.2565,0,471.9887
0,762.7693,0,478.1813
0,763.8708,0,471.0151
0,764.1974,0,471.5605
0,761.0085,0,478.7355
0,759.5912,0,481.6475
0,761.3154,0,480.2042
0,762.4231,0,478.0727
0,760.0664,0,474.0619
0,760.1803,0,471.6265
0,763.1876,0,480.4861
0,763.1129,0,476.503
0,764.0766,0,481.5767
0,763.7161,0,475.9749
0,763.6891,0,471.2095
0,760.2709,0,477.9139
0,760.2523,0,480.6112
0,762.3536,0,472.4971
0,764.0022,0,477.9562
0,761.3474,0,476.7769
0,763.7182,0,477.6633
0,759.749,0,476.9372
0,762.1881,0,471.2925
0,762.8961,0,475.1085
0,761.5975,0,472.6478
0,762.7545,0,475.6151
0,762.3834,0,471.6208
0,759.3995,0,473.2618
0,761.1003,0,479.9058
0,761.0768,0,479.2216
0,761.1275,0,477.8354
0,763.3616,0,474.0424
0,762.123,0,481.5343
0,763.0938,0,478.735
0,762.5989,0,480.1113
0,763.904,0,480.2934
0,762.4087,0,481.4997
0,762.566,0,479.8608
0,764.103,0,477.7889
0,763.2501,0,476.9592
0,761.824,0,480.3641
0,759.1069,0,480.5289
0,761.1355,0,472.0114
0,762.6294,0,472.1307
0,762.0498,0,480.1092
0,759.6764,0,481.5554
0,759.1346,0,472.1706
0,763.3795,0,472.8957
0,759.7583,0,471.8408
0,762.2845,0,481.0616
0,763.7387,0,473.7283
0,762.1875,0,478.9179
0,763.7371,0,481.0157
0,764.1366,0,479.301
0,763.2407,0,473.1107
0,760.9232,0,478.4882
0,759.4861,0,474.2144
0,762.5352,0,478.5284
0,760.9232,0,474.2987
0,759.4249,0,474.9485
0,761.246,0,475.0039
0,763.8065,0,477.2574
0,763.7075,0,471.2134
0,760.9036,0,473.9279
0,763.6991,0,479.6991
0,762.6583,0,476.9506
0,762.8809,0,474.2826
0,764.0698,0,477.4999
0,760.0446,0,474.375
0,760.0375,0,478.1653
0,760.0092,0,479.0009
0,760.1551,0,473.3203
0,759.351,0,479.2878
0,761.179,0,472.6447
0,761.8088,0,475.2964
0,764.0497,0,471.118
0,762.1934,0,481.8524
0,762.3296,0,473.9112
0,762.2717,0,480.1244
0,764.265,0,477.7465
0,759.8162,0,474.1844
0,762.2466,0,473.3664
0,762.8417,0,479.9761
0,762.6813,0,481.8292
0,760.3121,0,473.3328
0,760.4243,0,478.5068
0,759.6392,0,480.5029
0,759.1781,0,475.9927
0,762.6072,0,473.6765
0,760.958,0,471.7759
0,764.05,0,479.0268
0,760.1354,0,471.2752
0,762.1093,0,479.8094
0,763.115,0,478.9812
0,760.915,0,476.9355
0,763.9631,0,476.2152
0,763.1573,0,474.4075
0,763.9301,0,479.8839
0,764.0313,0,480.9704
0,759.9856,0,473.0618
0,760.3986,0,472.9517
0,759.4954,0,481.5461
0,759.5798,0,474.2744
0,759.9995,0,471.0546
0,762.1934,0,478.4539
0,760.6735,0,472.5222
0,761.473,0,473.7886
0,759.148,0,478.9841
0,761.957,0,474.4828
0,759.9207,0,471.6778
0,762.8054,0,478.2038
0,760.5266,0,480.098
0,762.3245,0,475.4072
0,759.9616,0,477.5194
0,761.1617,0,473.8863
0,759.2872,0,473.8882
0,762.3064,0,473.7753
0,763.3824,0,478.9019
0,761.3706,0,473.4292
0,761.9371,0,479.2959
0,762.5465,0,481.2783
0,761.8444,0,480.0264
0,763.8177,0,472.5036
0,763.8005,0,476.0713
0,759.4139,0,476.3069
0,760.3156,0,479.1924
0,761.6558,0,481.8694
0,761.6489,0,471.7701
0,762.5123,0,477.5353
0,764.005,0,478.4313
0,759.8,0,471.283
0,759.7831,0,477.3256
0,763.0933,0,475.2598
0,759.9819,0,478.8416
0,761.3834,0,477.4518
0,759.0219,0,480.7683
0,762.7275,0,473.3874
0,762.1019,0,472.8748
0,760.1997,0,475.09
0,763.9203,0,471.6555
0,759.9624,0,480.3638
0,762.1071,0,480.7951
0,762.6791,0,474.8867
0,759.9512,0,481.5417
0,759.6331,0,477.2999
0,762.5673,0,481.3499
0,760.6254,0,474.2117
0,764.2949,0,478.3511
0,759.7667,0,472.632
0,763.8011,0,472.7198
0,762.77,0,478.1246
0,760.8971,0,475.8571
0,759.0811,0,476.0921
0,761.3199,0,471.644
0,762.5379,0,480.8352
0,760.6877,0,474.2203
0,759.262,0,479.2321
0,761.7432,0,472.7511
0,759.5367,0,476.0193
0,759.4741,0,478.9379
0,764.0955,0,473.3182
0,763.5195,0,478.1768
0,761.724,0,471.9386
0,763.6765,0,471.4688
0,762.5204,0,477.5144
0,761.4722,0,474.8389
0,764.0207,0,476.3169
0,759.407,0,474.9955
0,761.5864,0,475.0703
0,763.0138,0,473.4912
0,762.0375,0,471.183
0,761.3462,0,481.3838
0,763.2307,0,481.7024
0,759.6626,0,480.4379
0,763.8356,0,481.0643
0,761.3632,0,478.291
0,763.6211,0,477.8068
0,761.9117,0,471.9879
0,764.1107,0,478.7231
0,760.6073,0,473.0106
0,759.2965,0,473.6174
0,761.179,0,476.8711
0,762.247,0,476.7403
0,763.1,0,479.0888
0,759.5293,0,478.3244
0,763.4927,0,475.8832
