index,x,y,z
0,885.5894,0,528.0016
0,649.516,0,829.5289
0,956.04,0,683.5889
0,903.3074,0,893.7895
0,921.8812,0,442.5877
0,689.9655,0,530.9965
0,885.7649,0,350.9646
0,373.782,0,691.8539
0,622.7347,0,59.41409
0,909.1417,0,802.3758
0,674.6104,0,25.37308
0,326.807,0,330.1891
0,270.9723,0,487.3626
0,810.7987,0,830.7116
0,352.6043,0,504.5767
0,902.3899,0,825.07
0,992.9453,0,122.5529
0,899.4374,0,279.015
0,659.7872,0,945.9017
0,278.1841,0,976.3881
0,513.5833,0,794.027
0,990.5647,0,513.7783
0,952.7151,0,762.8947
0,695.3232,0,515.3799
0,315.4117,0,757.8547
0,751.1048,0,924.0763
0,531.9529,0,590.204
0,328.0021,0,890.0414
0,881.3029,0,128.0418
0,646.7125,0,621.3745
0,592.0925,0,785.8537
0,680.6958,0,127.2798
0,603.8806,0,573.1635
0,716.0485,0,823.0167
0,458.7254,0,68.46127
0,796.9197,0,851.7346
0,354.964,0,614.3299
0,656.498,0,91.42389
0,414.6785,0,345.1198
0,905.6367,0,311.0746
0,930.7445,0,776.5615
0,771.4831,0,160.6996
0,871.8937,0,699.8559
0,268.1307,0,422.9915
0,812.0191,0,339.9159
0,418.1615,0,638.9091
0,957.1916,0,490.6139
0,920.5989,0,524.4684
0,503.6506,0,473.5088
0,403.87,0,331.6938
0,503.267,0,441.1744
0,1003.199,0,788.5663
0,287.4328,0,143.5677
0,523.7418,0,820.6801
0,698.7496,0,460.0173
0,275.7582,0,414.6505
0,722.3491,0,627.3972
0,537.6337,0,357.9345
0,319.805,0,437.7523
0,287.21,0,526.2592
0,518.6419,0,44.97347
0,451.6917,0,571.4943
0,716.6954,0,567.9418
0,344.3086,0,896.8314
0,537.9785,0,809.7792
0,665.4221,0,292.7649
0,313.6206,0,840.5389
0,544.5393,0,778.9219
0,292.4753,0,149.3531
0,1014.204,0,792.9135
0,445.8923,0,355.0311
0,883.6846,0,682.725
0,332.6822,0,874.3427
0,328.83,0,397.6941
0,929.3046,0,880.1683
0,679.2632,0,160.7859
0,624.1765,0,533.6173
0,827.9869,0,628.9052
0,645.5684,0,822.4161
0,956.1805,0,848.2632
0,768.8626,0,759.2968
0,743.0646,0,718.7263
0,533.4034,0,436.0386
0,448.0956,0,17.65975
0,638.332,0,835.2741
0,781.1871,0,818.9084
0,822.4337,0,311.0638
0,329.0861,0,17.99942
0,553.1237,0,348.2687
0,347.6839,0,372.8679
0,988.6973,0,739.0497
0,440.2066,0,695.8682
0,623.8702,0,700.5917
0,291.8405,0,768.7657
0,576.6025,0,268.593
0,515.4395,0,333.2693
0,862.9811,0,955.3362
0,735.5516,0,368.7579
0,591.4961,0,355.3476
0,748.1139,0,5.047527
0,399.6213,0,171.7869
0,929.8331,0,948.5588
0,977.8058,0,849.8506
0,477.6617,0,807.5707
0,491.207,0,934.9359
0,945.6718,0,670.3727
0,916.1868,0,124.9782
0,995.9684,0,668.3451
0,746.5295,0,655.1904
0,414.2681,0,547.1069
0,670.8114,0,515.8516
0,355.5779,0,557.6138
0,602.7368,0,538.9799
0,556.5665,0,212.0468
0,500.334,0,751.98
0,294.2214,0,89.99547
0,650.318,0,475.4083
0,479.1286,0,245.5669
0,335.7847,0,161.5931
0,983.153,0,611.6667
0,762.3813,0,626.901
0,584.8128,0,145.7832
0,821.3102,0,61.07148
0,975.5464,0,593.6282
0,548.7637,0,300.1447
0,835.6571,0,656.5468
0,809.366,0,798.7977
0,319.5269,0,723.1914
0,996.943,0,971.3781
0,469.207,0,408.7169
0,973.6939,0,801.2098
0,1016.706,0,849.8387
0,668.0377,0,669.0069
0,310.014,0,56.15516
0,472.8365,0,651.1486
0,1006.497,0,458.8046
0,799.9762,0,478.3205
0,600.8503,0,532.8662
0,550.4078,0,492.3263
0,996.6066,0,966.0784
0,471.3654,0,644.374
0,397.7102,0,214.3661
0,792.1341,0,779.6819
0,611.4628,0,536.7281
0,363.8719,0,636.7979
0,393.7001,0,517.7761
0,922.0691,0,733.7999
0,332.8833,0,945.0371
0,678.5985,0,406.499
0,689.395,0,787.8408
0,1014.028,0,274.6085
0,595.7734,0,951.9568
0,1002.496,0,818.702
0,521.7769,0,424.9043
0,712.6935,0,314.3422
0,875.5062,0,804.4177
0,541.0993,0,875.5735
0,792.484,0,162.7683
0,493.0099,0,742.664
0,899.5225,0,14.11932
0,318.9203,0,899.2777
0,885.601,0,235.0087
0,475.5428,0,693.1823
0,426.9134,0,731.295
0,878.494,0,918.2568
0,946.1257,0,486.862
0,891.7435,0,712.6312
0,458.6722,0,727.4858
0,789.8249,0,859.2155
0,705.397,0,47.93632
0,856.1658,0,417.9629
0,1003.814,0,25.82841
0,443.2954,0,22.70056
0,584.3613,0,603.1772
0,530.3656,0,88.08027
0,430.6957,0,195.7808
0,635.4852,0,541.3504
0,989.0961,0,738.7963
0,688.0976,0,367.5284
0,274.1549,0,737.741
0,585.6146,0,459.5768
0,299.6053,0,905.5377
0,883.829,0,857.6036
0,323.6873,0,420.8007
0,434.7961,0,220.2271
0,306.9531,0,495.6023
0,303.1437,0,95.12003
0,416.3424,0,775.8537
0,860.0679,0,383.2547
0,793.0084,0,540.1028
0,635.3521,0,943.4953
0,477.9358,0,447.4641
0,793.1812,0,888.0027
0,385.395,0,934.1174
0,269.6246,0,57.98391
0,637.3538,0,758.2112
0,912.7153,0,702.4392
0,445.354,0,647.369
0,1015.94,0,41.09467
0,901.1498,0,565.1554
0,645.5361,0,939.1738
0,571.9099,0,214.7538
0,1002.643,0,573.7933
0,262.0389,0,257.8356
0,722.9993,0,889.425
0,850.5075,0,495.9644
0,316.2434,0,241.7368
0,287.421,0,520.2368
0,928.6981,0,433.7809
0,533.4282,0,623.5897
0,997.8116,0,20.63661
0,529.0375,0,156.2449
0,964.6072,0,730.5547
0,741.3304,0,342.9286
0,519.3126,0,88.20818
0,474.3511,0,548.6588
0,858.6282,0,148.0109
0,838.4604,0,105.8068
0,980.134,0,872.4336
0,767.6746,0,929.9922
0,980.0355,0,897.0768
0,546.1742,0,726.629
0,779.4386,0,701.9637
0,967.1182,0,412.7395
0,834.872,0,378.6681
0,737.5779,0,291.2666
0,993.4899,0,711.2334
0,427.5506,0,43.24566
0,697.09,0,350.2226
0,1018.212,0,382.5898
0,1002.763,0,267.2769
0,730.4023,0,480.8391
0,516.8633,0,859.2283
0,1011.572,0,913.0411
0,943.9633,0,88.75114
0,409.2018,0,428.5072
0,765.9039,0,150.819
0,782.3817,0,225.3849
0,991.442,0,326.8928
0,328.1359,0,56.4721
0,909.6313,0,375.6019
0,756.1019,0,370.9567
0,275.402,0,394.8229
0,732.3277,0,254.3267
0,289.7917,0,783.9044
0,960.0773,0,608.9798
0,407.2949,0,855.8066
0,579.7272,0,417.0176
0,584.4909,0,339.6597
0,281.4466,0,224.8469
0,570.7092,0,72.35669
0,542.9526,0,638.6208
0,842.0654,0,54.42616
0,262.0381,0,145.9206
0,395.0953,0,470.668
0,888.6971,0,334.4401
0,692.6484,0,213.0162
0,392.9566,0,323.4255
0,787.5928,0,290.8255
0,755.7579,0,5.953364
0,764.4077,0,133.0971
0,902.4329,0,373.6545
0,769.3647,0,58.40661
0,292.2479,0,169.146
0,698.5105,0,460.5775
0,603.7135,0,265.593
0,349.23,0,979.6068
0,741.8463,0,102.0736
0,418.7195,0,228.1389
0,1004.479,0,66.67798
0,462.6321,0,841.2793
0,421.6066,0,655.2589
0,766.8018,0,276.2978
0,737.7839,0,239.8061
0,346.1935,0,293.9936
0,329.5325,0,27.24883
0,499.2032,0,343.1432
0,511.3945,0,24.58549
0,827.2363,0,335.3053
0,597.6324,0,216.2912
0,818.9081,0,321.1628
0,674.817,0,671.1798
0,707.6661,0,750.73
0,266.2004,0,366.9663
0,429.4233,0,899.4463
0,494.6227,0,81.88899
0,624.311,0,985.7126
0,488.8113,0,356.811
0,694.877,0,450.0507
0,758.8413,0,330.532
0,647.8129,0,299.5678
0,619.2335,0,391.6393
0,970.1774,0,549.9886
0,528.2352,0,834.3095
0,990.9962,0,124.6877
0,779.993,0,469.8768
0,509.085,0,375.6234
0,792.3645,0,625.1299
0,793.1469,0,923.0198
0,526.5932,0,337.9527
0,910.0629,0,513.1287
0,864.614,0,144.784
0,873.6486,0,48.19543
0,1011.911,0,176.9025
0,533.6509,0,30.57584
0,902.4701,0,726.183
0,931.9073,0,779.4014
0,360.7661,0,96.26743
0,821.8847,0,850.3809
0,718.5317,0,95.70326
0,567.5875,0,220.4813
0,758.5976,0,744.5764
0,314.077,0,49.72231
0,925.6832,0,502.949
0,1009.049,0,704.175
0,795.6489,0,705.5135
0,871.5308,0,698.9949
0,322.425,0,627.8792
0,762.6939,0,663.2065
0,923.2441,0,240.1287
0,456.4433,0,450.9886
0,314.817,0,647.7678
0,762.9399,0,315.9852
0,494.017,0,331.5164
0,308.9738,0,613.0811
0,549.5566,0,868.7025
0,491.6021,0,183.8265
0,579.4271,0,165.9428
0,724.663,0,421.7664
0,377.2789,0,865.1349
0,595.8489,0,295.8849
0,994.8349,0,175.385
0,646.848,0,937.8154
0,591.4232,0,526.6917
0,935.5544,0,631.1274
0,982.4122,0,560.0213
0,1004.337,0,876.7261
0,631.6971,0,327.5115
0,575.3514,0,413.2659
0,702.321,0,105.3539
0,587.9701,0,210.3714
0,651.866,0,776.9359
0,287.6593,0,821.6937
0,694.6682,0,343.9344
0,553.699,0,173.8715
0,654.4865,0,898.2149
0,764.7727,0,537.8617
0,372.0768,0,349.3068
0,309.7527,0,618.9993
0,268.083,0,560.6802
0,978.656,0,245.6486
0,540.8951,0,553.0858
0,306.9151,0,356.446
0,1006.668,0,451.0275
0,997.1183,0,726.3606
0,424.7521,0,797.9099
0,444.9936,0,919.1199
0,415.8,0,176.1967
0,828.999,0,273.5016
0,589.0116,0,897.5568
0,838.2703,0,937.5753
0,1012.58,0,671.6356
0,817.4319,0,212.4446
0,601.5782,0,693.9921
0,364.5273,0,841.5475
0,487.7951,0,427.4715
0,774.443,0,149.2179
0,489.43,0,952.0465
0,762.5125,0,110.8825
0,567.377,0,515.4722
0,421.409,0,638.7426
0,980.9094,0,434.0327
0,355.8691,0,296.9975
0,1020.82,0,21.7826
0,317.8669,0,53.90782
0,1013.459,0,420.392
0,609.7653,0,150.7043
0,552.0209,0,254.5682
0,508.8354,0,639.1572
0,382.3731,0,418.6983
0,787.6312,0,97.12415
0,753.8126,0,634.8157
0,382.7006,0,259.5893
0,945.5497,0,969.3307
0,291.0221,0,560.6572
0,615.5505,0,306.4771
0,937.1305,0,976.8585
0,286.2325,0,955.3827
0,744.2119,0,824.5823
8,262,15.44,988
0,990.9609,0,324.7251
0,626.3403,0,895.9073
0,436.3403,0,330.6124
0,496.8702,0,985.4077
0,708.9563,0,60.95735
0,353.3851,0,562.8333
0,341.1657,0,264.0526
0,528.8674,0,323.0412
0,817.8361,0,424.3524
0,788.5076,0,629.5157
0,546.1536,0,260.0415
0,557.8611,0,903.6765
0,643.0887,0,473.0155
0,280.8051,0,380.9612
0,801.0026,0,251.236
0,331.6183,0,607.22
0,310.3124,0,649.8563
0,989.5182,0,589.9369
0,961.2382,0,89.59797
0,457.7992,0,803.1421
0,706.4689,0,421.8405
0,270.4858,0,281.6971
0,901.4986,0,862.812
0,616.4017,0,665.505
0,772.2238,0,646.7294
0,357.5314,0,839.2745
0,841.1418,0,222.5091
0,541.4508,0,649.1639
0,529.906,0,938.9745
0,792.561,0,504.333
0,834.8876,0,621.1469
0,355.9836,0,727.7182
0,667.0381,0,123.0891
0,403.3673,0,2.951772
0,347.8453,0,185.2029
0,863.209,0,448.7348
0,726.5411,0,529.1297
0,499.6205,0,525.1449
0,279.3747,0,734.4118
0,522.7216,0,943.9178
0,355.4373,0,575.439
0,521.5266,0,677.5058
0,767.0032,0,666.6176
0,292.8281,0,91.86227
0,782.5435,0,388.7043
0,334.1321,0,536.3602
0,542.2118,0,74.72698
0,295.8636,0,904.1266
0,915.0959,0,627.6912
0,436.0522,0,775.0669
0,718.4799,0,624.1689
0,652.6469,0,669.5806
0,908.2383,0,837.6977
0,268.1327,0,891.2203
0,880.5917,0,225.0854
0,603.4846,0,361.7484
0,875.6506,0,347.6596
0,764.9036,0,702.8969
0,1005.815,0,315.4836
0,892.5873,0,517.6895
0,303.9744,0,911.2725
0,394.416,0,139.1522
0,642.6909,0,698.2477
0,615.4026,0,957.4526
0,398.6786,0,941.4108
0,461.5767,0,670.3326
0,493.3112,0,728.6978
0,570.839,0,473.3299
0,446.7113,0,735.6202
0,789.2576,0,323.085
0,359.6357,0,232.2393
0,1008.867,0,823.8539
0,977.7349,0,347.4934
0,517.5901,0,181.9103
0,394.4971,0,802.6218
0,467.8749,0,562.6141
0,282.6216,0,245.3769
0,348.4434,0,791.713
0,848.9277,0,731.851
0,405.8987,0,855.5067
0,603.7831,0,968.7266
0,728.6808,0,850.3616
0,709.2939,0,690.2882
0,318.6819,0,765.5367
0,418.1989,0,839.4447
0,522.4482,0,577.2841
0,590.251,0,459.465
0,793.8883,0,146.7403
0,304.6575,0,457.739
0,581.4363,0,250.5504
0,994.4977,0,906.4266
0,639.597,0,405.3452
0,1005.487,0,194.7777
0,465.0533,0,445.5393
0,928.3863,0,979.6516
0,357.2679,0,283.7065
0,295.0132,0,375.5807
0,738.3007,0,773.5138
0,840.494,0,887.0151
0,496.0167,0,740.874
0,281.7612,0,48.44641
0,648.8299,0,382.4925
0,941.2789,0,48.66796
0,986.4959,0,405.393
0,756.8128,0,2.515166
0,740.1451,0,48.90222
0,378.2598,0,4.09293
0,856.8656,0,78.36117
0,995.8948,0,115.7886
0,835.6768,0,441.4108
0,735.7766,0,222.9036
0,821.4507,0,926.2501
0,999.5102,0,540.8464
0,590.6888,0,747.2445
0,814.0656,0,114.3608
0,980.6531,0,16.98017
0,905.2723,0,489.7462
0,852.2144,0,658.0594
0,683.9379,0,277.2477
0,750.2244,0,277.925
0,800.0062,0,975.0466
0,826.8665,0,62.04115
0,411.1345,0,464.3548
0,833.3764,0,944.5976
0,764.6456,0,138.1129
0,374.4225,0,319.9466
0,917.7695,0,265.2622
0,705.962,0,70.0507
0,979.6047,0,104.0335
0,728.6326,0,278.0453
0,831.641,0,498.2919
0,745.9546,0,485.4433
0,350.8517,0,830.551
0,960.6255,0,772.2155
0,912.4951,0,580.4248
0,387.1234,0,632.5352
0,702.9179,0,834.2688
0,528.0402,0,537.7048
0,511.7548,0,30.68773
0,580.8091,0,495.8527
0,953.842,0,438.1521
0,709.1932,0,205.4262
0,558.2832,0,168.2523
0,414.663,0,313.4115
0,651.2037,0,804.812
0,828.1644,0,753.5884
0,766.9913,0,948.1731
0,498.1148,0,338.6608
0,791.2968,0,425.5767
0,717.5022,0,902.164
0,775.332,0,161.1077
0,900.6442,0,830.7129
0,555.4717,0,868.5346
0,825.2943,0,581.3966
0,367.4135,0,780.2544
0,873.0272,0,420.5744
0,813.313,0,575.9465
0,782.4456,0,833.1016
0,267.1593,0,253.5751
0,435.65,0,41.37627
0,810.2462,0,244.6813
0,327.8853,0,956.8544
0,344.3368,0,603.5709
0,1019.619,0,245.4156
0,736.3853,0,389.4516
0,705.1321,0,388.6089
0,670.5638,0,684.2222
0,629.4656,0,797.5533
0,959.379,0,469.0419
0,273.4186,0,612.9059
0,889.6025,0,917.3562
0,331.5637,0,228.7551
0,637.9706,0,628.3968
0,635.696,0,986.954
0,343.3351,0,539.7445
0,859.6536,0,21.94113
0,754.1384,0,973.6853
0,285.0483,0,542.2375
0,478.7536,0,979.5713
0,802.3929,0,811.2344
0,989.8473,0,853.681
0,740.053,0,384.4402
0,980.9571,0,934.8742
0,662.5102,0,570.7658
0,557.7816,0,433.1435
0,406.5974,0,76.66315
0,839.5731,0,708.91
0,514.1398,0,333.649
0,993.2029,0,466.6829
0,775.3603,0,625.6313
0,658.6114,0,366.0693
0,270.4241,0,495.3067
0,914.6887,0,381.9745
0,543.9139,0,121.9875
0,616.4421,0,622.5878
0,486.8085,0,932.5294
0,748.6123,0,976.2988
0,754.7021,0,864.478
0,281.02,0,426.442
0,440.5005,0,533.9149
0,567.4086,0,380.4961
0,316.1321,0,765.2822
0,278.4989,0,68.27164
0,836.4568,0,669.0937
0,593.1506,0,17.86622
0,1015.329,0,969.7579
0,481.9673,0,233.6426
0,303.2686,0,794.7675
0,975.861,0,87.84365
0,685.8118,0,350.8331
0,285.967,0,401.9139
0,397.614,0,342.3215
0,725.4608,0,182.3497
0,482.1319,0,47.69699
0,278.4446,0,500.7245
0,444.6709,0,121.1423
0,751.1891,0,181.3395
0,774.3278,0,17.90073
0,715.0134,0,15.19782
0,513.6232,0,648.5056
0,468.1017,0,685.0547
0,557.7394,0,284.987
0,800.5754,0,531.4442
0,932.9522,0,333.2431
0,734.8029,0,102.3699
0,800.9575,0,847.8268
0,831.6449,0,381.5408
0,892.2458,0,484.4288
0,755.807,0,345.074
0,319.978,0,283.5763
0,580.355,0,282.1476
0,701.8328,0,800.5833
0,612.7477,0,714.3476
0,759.5927,0,340.2297
0,673.3489,0,855.9622
0,582.4277,0,452.7662
0,970.5982,0,429.1223
0,905.8014,0,204.0879
0,949.8113,0,310.8405
0,890.6535,0,588.8405
0,493.7458,0,0.841176
0,326.073,0,403.941
0,685.1518,0,396.8185
0,930.5861,0,885.7533
0,525.2867,0,834.9903
0,391.5058,0,158.1948
0,783.5652,0,699.3936
0,1008.999,0,736.6715
0,345.9879,0,402.2303
0,425.6455,0,133.1715
0,1000.821,0,526.0076
0,492.5894,0,295.7215
0,663.7419,0,553.3377
0,779.4009,0,925.2465
0,982.6801,0,200.581
0,606.1692,0,869.697
0,828.5385,0,663.5972
0,493.8568,0,982.1866
0,914.5541,0,499.0457
0,410.6114,0,916.9754
0,372.2825,0,699.3208
0,896.8972,0,951.3574
0,413.0688,0,491.6421
0,700.4243,0,136.5055
0,1015.536,0,469.9454
0,548.0659,0,648.0232
0,313.3984,0,500.0628
0,930.0679,0,946.2897
0,667.4183,0,605.607
0,373.5959,0,822.8408
0,893.0161,0,594.3845
0,842.8726,0,174.4274
0,679.5789,0,271.7094
0,768.5034,0,892.7005
0,524.5236,0,301.5458
0,831.3896,0,625.2423
0,550.3495,0,921.2573
0,490.9907,0,776.0378
0,553.6002,0,739.7582
0,486.6448,0,917.9375
0,672.618,0,507.7469
0,810.4518,0,858.6813
0,354.0074,0,718.9011
0,444.5551,0,363.327
0,700.5132,0,986.8719
0,276.7193,0,587.9413
0,579.5896,0,766.6301
0,456.2324,0,249.0899
0,670.2874,0,150.1033
0,324.4328,0,333.7857
0,748.4042,0,727.6679
0,702.4925,0,576.6742
0,486.7986,0,489.7694
0,503.8387,0,259.4144
0,449.777,0,114.43
0,994.5932,0,23.22433
0,569.1927,0,781.1582
0,514.1157,0,377.2032
0,479.9102,0,720.5074
0,345.1106,0,308.6398
0,900.0887,0,33.04036
0,861.8023,0,703.6479
0,895.4631,0,945.7795
0,989.1545,0,10.73495
0,912.3256,0,538.7069
0,391.7377,0,10.02533
0,382.8704,0,442.9093
0,737.8501,0,2.214123
0,916.9916,0,192.3438
0,912.8842,0,476.3857
0,447.9894,0,673.0692
0,1003.069,0,63.65731
0,989.5939,0,762.5188
0,498.9732,0,787.8203
0,842.5394,0,743.9009
0,763.5022,0,817.4078
0,941.3687,0,846.5513
0,898.5682,0,473.6005
0,582.3658,0,380.8581
0,460.9072,0,981.4781
0,627.05,0,828.6366
0,779.7172,0,112.4422
0,796.2673,0,919.6213
0,575.3095,0,534.1677
0,818.6681,0,685.7818
0,302.53,0,930.8591
0,819.4515,0,625.1695
0,467.2785,0,923.5851
0,442.6655,0,844.4768
0,770.4925,0,227.405
0,528.632,0,630.7896
0,986.8402,0,481.6243
0,813.7602,0,116.5355
0,693.8632,0,274.2767
0,887.6616,0,192.0606
0,530.3478,0,607.1689
0,748.0585,0,503.8952
0,1006.902,0,843.9802
0,647.7734,0,142.5261
0,766.0829,0,314.3855
0,398.3574,0,861.201
0,285.9928,0,814.4418
0,584.1216,0,261.005
0,948.9785,0,140.2903
0,800.4291,0,404.5057
0,796.5606,0,6.768864
0,486.0668,0,763.6169
0,968.783,0,5.338088
0,357.4624,0,706.6771
0,331.696,0,342.3416
0,937.7074,0,541.0862
0,357.1633,0,70.07684
0,844.7723,0,549.6594
0,465.022,0,616.5689
0,411.7125,0,926.9396
0,459.4217,0,775.6885
0,899.743,0,23.57802
0,505.9333,0,624.0565
0,339.2664,0,404.7905
0,442.7842,0,795.6933
0,351.0007,0,124.4644
0,659.0388,0,245.7029
0,840.0527,0,397.9416
0,889.1432,0,454.8862
0,845.9602,0,978.6556
0,719.2571,0,828.9348
0,905.7578,0,257.8603
0,982.5786,0,70.46009
0,489.8024,0,171.9319
0,671.5375,0,111.2838
0,922.4239,0,959.2595
0,631.2109,0,309.0295
0,388.7006,0,621.5607
0,290.9754,0,699.2336
0,965.5036,0,561.4275
0,307.5467,0,238.4283
0,843.2634,0,110.2864
0,608.8142,0,0.6612101
0,774.0294,0,39.49605
0,293.0119,0,903.0095
0,937.601,0,678.8295
0,301.6005,0,397.0638
0,866.1146,0,194.8379
0,844.6456,0,162.8654
0,410.0656,0,88.73006
0,999.9182,0,254.6928
0,368.8338,0,531.6378
0,806.9169,0,244.4279
0,799.8137,0,688.8431
0,627.4813,0,390.4036
0,1003.41,0,288.299
0,402.224,0,169.0406
0,941.9613,0,820.2631
0,650.0376,0,314.6726
0,480.3393,0,783.4919
0,708.8157,0,696.1122
0,741.2819,0,958.147
0,420.8997,0,766.1287
0,783.9032,0,606.6095
0,821.0287,0,872.8489
0,268.404,0,223.8508
0,280.0001,0,65.21399
0,556.4498,0,77.52293
0,361.7909,0,252.0345
0,867.2808,0,115.1114
0,598.4101,0,227.126
0,298.6478,0,404.6309
0,866.0529,0,317.3488
0,571.5682,0,347.3316
0,934.9429,0,766.7656
0,691.1947,0,393.1482
0,754.5197,0,53.54718
0,702.9449,0,456.1447
0,736.3531,0,839.3423
0,751.0443,0,762.2209
0,695.395,0,220.2974
0,486.5262,0,366.3783
0,812.1936,0,422.0551
0,432.6328,0,982.0384
0,648.8762,0,675.8773
0,539.5984,0,506.1256
0,868.4677,0,548.9172
0,974.7933,0,70.71355
0,431.1803,0,736.1298
0,312.6978,0,853.8918
0,506.7388,0,873.7966
0,915.1125,0,271.6258
0,971.1736,0,122.8529
0,577.4848,0,471.0822
0,793.8938,0,973.8006
0,842.2747,0,723.3994
0,737.9752,0,398.0487
0,966.7183,0,739.8246
0,406.0658,0,300.8464
0,381.9809,0,447.5718
0,386.5584,0,293.8804
0,288.7541,0,42.67419
0,918.2334,0,109.889
0,594.1261,0,126.0572
0,978.4875,0,202.4428
0,969.1671,0,842.7543
0,966.7383,0,148.5223
0,961.8964,0,714.125
0,996.1381,0,726.7042
0,338.2026,0,273.1368
0,855.6183,0,648.7708
0,663.4115,0,257.9309
0,447.6071,0,478.1506
0,707.6614,0,258.9984
0,798.1205,0,910.3168
0,615.4937,0,630.1291
0,352.5627,0,74.62181
0,457.5913,0,111.6612
0,827.926,0,676.7402
0,488.2919,0,66.40108
0,507.3492,0,924.0062
0,524.7328,0,964.2966
0,422.9552,0,253.48
0,674.5417,0,30.31944
0,665.7089,0,947.9432
0,301.7676,0,634.5352
0,642.7336,0,886.7166
0,939.4274,0,852.412
0,805.6046,0,289.0134
0,899.8795,0,95.99229
0,465.1965,0,12.97486
0,646.9452,0,766.251
0,408.4387,0,345.859
0,972.1185,0,278.2925
0,865.2585,0,569.512
0,295.2862,0,390.3084
0,441.0284,0,757.9983
0,573.038,0,341.1566
0,322.7903,0,593.4293
0,842.9494,0,651.9232
0,1011.211,0,264.2091
0,873.0526,0,314.8283
0,913.3335,0,125.3681
0,896.9911,0,866.3021
0,917.1323,0,567.1701
0,688.7573,0,903.4385
0,537.5373,0,36.33723
0,713.2907,0,193.3291
0,268.9795,0,486.1946
0,431.4469,0,340.4658
0,332.3481,0,922.3243
0,1008.583,0,679.9383
0,964.1172,0,107.4662
0,513.2496,0,337.7645
0,969.3929,0,158.8869
0,640.1951,0,530.1591
0,506.6359,0,74.07991
0,920.2658,0,309.1894
0,538.7473,0,843.8641
0,718.1568,0,79.83352
0,995.4156,0,302.9278
0,839.6838,0,96.46035
0,323.9253,0,962.765
0,549.5048,0,165.7755
0,471.3016,0,219.0093
0,891.8367,0,579.0114
0,945.8738,0,347.3901
0,531.7822,0,7.354342
0,432.3431,0,126.6045
0,382.5272,0,436.605
0,937.051,0,247.4493
0,573.0093,0,355.2517
0,512.481,0,640.4147
0,917.8859,0,953.2971
0,548.2245,0,605.6634
0,707.5673,0,137.9833
0,340.8793,0,178.6318
0,828.1438,0,954.264
0,339.7915,0,82.64749
0,293.5781,0,253.5806
0,638.1943,0,613.7599
0,492.3855,0,278.0002
0,295.7053,0,176.3773
0,453.5743,0,568.2151
0,941.7064,0,37.83961
0,679.2222,0,671.1901
0,785.1863,0,782.134
0,330.8598,0,559.5259
0,541.0206,0,712.0377
0,425.9752,0,622.1085
0,972.7992,0,93.22556
0,891.5361,0,814.9216
0,1000.072,0,456.4013
0,961.7325,0,590.9216
0,866.524,0,73.48724
0,821.7972,0,151.4877
0,460.3456,0,83.73883
0,769.2657,0,211.8106
0,720.5554,0,288.1729
0,720.6978,0,838.6258
0,901.7032,0,948.856
0,404.7565,0,345.4948
0,772.3571,0,769.4147
0,474.4064,0,453.4573
0,860.5594,0,456.1596
0,494.9504,0,498.9442
0,931.3874,0,427.8183
0,349.4276,0,734.2049
0,480.7917,0,929.1059
0,755.7256,0,272.2316
0,299.2087,0,812.1428
0,544.8068,0,154.2917
0,268.7374,0,694.0825
0,513.1261,0,724.2282
0,823.0074,0,221.0227
0,663.2022,0,464.0255
0,523.1091,0,706.0773
0,554.1914,0,333.032
0,611.3384,0,98.60639
0,873.2335,0,20.96227
0,997.6715,0,778.8563
0,886.5515,0,193.6066
0,732.3502,0,983.2467
0,803.433,0,312.7498
0,574.9375,0,890.2023
0,552.0807,0,848.7184
0,463.056,0,156.3848
0,350.5211,0,52.20144
0,794.6207,0,501.0426
0,338.9697,0,294.9147
0,484.8226,0,795.5821
0,435.9418,0,826.7918
0,786.3842,0,75.56663
0,689.9604,0,761.2156
0,740.3325,0,800.037
0,698.4777,0,293.094
0,400.897,0,479.0817
0,270.354,0,14.74037
0,892.9548,0,390.0935
0,870.1605,0,332.327
0,576.2126,0,838.0433
0,479.1776,0,861.4792
0,300.1151,0,947.9998
0,511.5479,0,792.871
0,331.0147,0,566.6788
0,620.9487,0,197.2358
0,400.3497,0,153.6701
0,646.8149,0,311.7918
0,304.2063,0,457.5908
0,410.4751,0,116.4823
0,353.6793,0,608.086
0,590.337,0,513.532
0,344.5892,0,450.4644
0,812.2849,0,912.3108
0,935.6995,0,325.8936
0,529.8573,0,633.9083
0,643.405,0,478.4966
0,877.1245,0,534.0691
0,804.9533,0,259.5066
0,494.4717,0,938.3306
0,595.4171,0,328.8481
0,868.5844,0,978.9474
0,416.8637,0,801.8663
0,741.6909,0,935.2893
0,656.6776,0,754.7869
0,569.7507,0,107.4179
0,746.6807,0,559.6363
0,783.814,0,690.2853
0,359.1475,0,854.2665
0,973.8384,0,155.926
0,786.7635,0,530.9821
0,354.0905,0,766.6003
0,796.2748,0,826.3583
0,938.5894,0,589.7621
0,635.9486,0,549.9457
0,897.1287,0,447.9742
0,412.4951,0,159.4831
0,680.9792,0,621.9248
0,387.6011,0,908.5186
0,513.3022,0,339.0002
0,1011.148,0,303.1515
0,858.8469,0,7.204763
0,888.4158,0,424.3165
0,759.672,0,201.7414
0,839.5422,0,946.1716
0,545.0682,0,235.6962
0,802.436,0,62.7616
0,503.5727,0,251.0338
