index,x,y,z
0,261.1319,0,988.5584
0,259.4403,0,988.3103
0,257.4196,0,988.424
0,261.7551,0,988.1412
0,260.3901,0,988.5452
0,261.3521,0,988.431
0,257.0584,0,988.5683
0,261.4088,0,988.6832
0,258.5165,0,988.2691
0,260.2269,0,988.0197
0,260.7945,0,988.0793
0,261.9606,0,988.0485
0,261.6577,0,988.6511
0,261.7091,0,988.6877
0,261.0876,0,988.1829
0,258.4854,0,988.3646
0,259.8278,0,988.4628
0,261.9125,0,988.5618
0,260.9039,0,988.4865
0,259.1386,0,988.0324
0,257.8541,0,988.0939
0,260.8266,0,988.4027
0,261.6497,0,988.5378
0,258.7223,0,988.6083
0,259.5083,0,988.4909
0,257.4702,0,988.6797
0,259.313,0,988.4561
0,258.8721,0,988.3341
0,257.1151,0,988.5585
0,259.7554,0,988.572
0,260.112,0,988.7047
0,257.5262,0,988.2399
0,259.3193,0,988.5214
0,260.2411,0,988.15
0,259.1845,0,988.6065
0,257.6906,0,988.0771
0,256.9446,0,988.0511
0,259.0798,0,988.6577
0,259.2461,0,988.5344
0,256.9436,0,988.2659
0,260.9155,0,988.392
0,258.9217,0,988.6667
0,257.8376,0,988.481
0,261.259,0,988.2207
0,259.7291,0,988.6872
0,260.9592,0,988.3392
0,259.7554,0,988.21
0,256.7727,0,988.4268
0,260.6905,0,988.7003
0,260.3611,0,988.1521
8,262,15.44,988
0,257.7087,0,988.0273
0,261.2303,0,988.0336
0,258.3821,0,988.2792
0,260.8529,0,988.5396
0,258.5271,0,988.6691
0,258.9551,0,988.5518
0,261.0305,0,988.658
0,256.9457,0,988.2522
0,257.9653,0,988.5844
0,261.5088,0,988.1318
0,259.3153,0,988.4916
0,261.0978,0,988.4188
0,261.0999,0,988.0869
0,261.1375,0,988.1918
0,257.1179,0,988.7164
0,256.8567,0,988.377
0,257.2492,0,988.5947
0,261.9403,0,988.4328
0,261.0686,0,988.313
0,257.2935,0,988.0904
0,260.438,0,988.2325
0,260.2867,0,988.5206
0,259.7324,0,988.1895
0,261.0467,0,988.4116
0,257.1739,0,988.3556
0,261.914,0,988.2155
0,261.0601,0,988.0793
0,258.2168,0,988.3614
0,261.562,0,988.6478
0,258.5363,0,988.6333
0,260.6161,0,988.2095
0,260.1108,0,988.04
0,257.8921,0,988.2084
0,256.9478,0,988.5695
0,261.8791,0,988.0399
0,257.0921,0,988.2439
0,259.998,0,988.5507
0,259.982,0,988.5455
0,261.121,0,988.71
0,259.6155,0,988.0211
0,259.7404,0,988.3597
0,258.2682,0,988.0622
0,259.4395,0,988.535
0,259.4299,0,988.5708
0,260.946,0,988.4801
0,259.1229,0,988.0765
0,256.9876,0,988.6393
0,261.2302,0,988.6613
0,261.5811,0,988.0552
0,260.4408,0,988.6365
0,261.8972,0,988.5946
0,259.6996,0,988.3298
0,259.7297,0,988.4169
0,261.7859,0,988.0468
0,260.07,0,988.4636
0,257.8233,0,988.3235
0,256.8124,0,988.309
0,257.7235,0,988.6368
0,261.7777,0,988.6617
0,261.2773,0,988.15
0,259.0688,0,988.447
0,261.3223,0,988.3254
0,260.7184,0,988.0398
0,257.583,0,988.4474
0,261.1659,0,988.4091
0,261.1795,0,988.1711
0,261.4665,0,988.4019
0,261.1604,0,988.2523
0,258.4668,0,988.0517
0,261.6047,0,988.6843
0,260.1517,0,988.3103
0,261.8158,0,988.3655
0,260.734,0,988.5255
0,260.2423,0,988.2878
0,258.7832,0,988.4388
0,260.1743,0,988.0022
0,259.0453,0,988.0441
0,257.7302,0,988.6266
0,261.623,0,988.3158
0,258.2217,0,988.6946
0,258.5276,0,988.5591
0,259.4366,0,988.3162
0,261.0894,0,988.0577
0,260.4169,0,988.7047
0,258.4177,0,988.3984
0,259.2859,0,988.716
0,259.0336,0,988.3309
0,259.3165,0,988.1452
0,257.3545,0,988.5704
0,258.9895,0,988.4707
0,260.6724,0,988.5721
0,257.5149,0,988.1368
0,259.3391,0,988.538
0,258.8123,0,988.1131
0,256.7796,0,988.0883
0,259.9278,0,988.4491
0,258.6159,0,988.0904
0,258.0557,0,988.0449
0,259.2263,0,988.5276
8,262,15.44,988
0,260.6379,0,988.568
0,258.7169,0,988.067
0,259.6081,0,988.4945
0,260.3764,0,988.5338
0,260.9261,0,988.3099
0,258.4474,0,988.4083
0,259.0806,0,988.2982
0,259.3555,0,988.226
0,258.9338,0,988.3679
0,258.4849,0,988.5299
0,258.1228,0,988.2673
0,260.4634,0,988.6877
0,258.7124,0,988.0833
0,258.6068,0,988.452
0,260.9646,0,988.5306
0,261.4967,0,988.6719
0,257.1729,0,988.2591
0,259.2258,0,988.0623
0,256.7618,0,988.0916
0,260.8638,0,988.2306
0,260.5996,0,988.5425
0,258.5575,0,988.0139
0,261.1158,0,988.5818
0,261.3033,0,988.1232
0,258.362,0,988.4907
0,258.6025,0,988.4563
0,259.687,0,988.0387
0,260.7601,0,988.256
0,260.7412,0,988.4795
0,260.6117,0,988.0078
0,258.666,0,988.3887
0,261.9869,0,988.1768
0,256.7652,0,988.3942
0,257.0791,0,988.3742
0,259.5828,0,988.6381
0,257.5616,0,988.4362
0,258.8689,0,988.1023
0,259.5979,0,988.5974
0,257.7425,0,988.1197
0,257.1224,0,988.6303
0,258.5285,0,988.4412
0,256.9561,0,988.483
0,260.3058,0,988.3583
0,257.067,0,988.1157
0,259.2296,0,988.6849
0,260.6523,0,988.3024
0,259.3513,0,988.2111
0,261.7385,0,988.6104
0,261.92,0,988.0265
0,257.1308,0,988.4224
0,259.3631,0,988.6833
0,257.7333,0,988.6393
0,256.8394,0,988.1261
0,261.402,0,988.4426
0,259.8526,0,988.1214
0,258.2102,0,988.2628
0,261.6116,0,988.5753
0,260.2296,0,988.4351
0,260.0672,0,988.4648
0,259.1776,0,988.3195
0,259.3502,0,988.2183
0,259.8403,0,988.0461
0,257.0479,0,988.1827
0,260.5942,0,988.3143
0,261.5387,0,988.1837
0,258.3957,0,988.3875
0,260.2426,0,988.001
0,256.8035,0,988.5503
0,258.7942,0,988.39
0,259.7568,0,988.2886
0,258.7567,0,988.7064
0,261.2738,0,988.4154
0,261.5583,0,988.5239
0,256.8056,0,988.1302
0,257.9288,0,988.0105
0,261.8211,0,988.6116
0,258.8589,0,988.4344
0,260.8716,0,988.2418
0,258.2606,0,988.7052
0,257.2063,0,988.2469
0,256.8314,0,988.0466
0,260.8951,0,988.4993
0,259.698,0,988.4598
0,259.3206,0,988.5591
0,261.0715,0,988.3278
0,261.8219,0,988.0648
0,260.5152,0,988.0777
0,256.7808,0,988.621
0,258.017,0,988.6794
0,259.492,0,988.0107
0,259.8275,0,988.279
0,258.5484,0,988.2877
0,257.371,0,988.562
0,260.6561,0,988.5334
0,260.3783,0,988.0137
0,257.1588,0,988.4338
0,260.5749,0,988.2281
0,257.6601,0,988.5299
0,258.3172,0,988.6606
8,262,15.44,988
0,261.9218,0,988.6062
0,260.225,0,988.7037
0,261.6312,0,988.3516
0,259.1589,0,988.0434
0,257.0909,0,988.3707
0,258.8052,0,988.1588
0,259.0724,0,988.1647
0,258.1065,0,988.3621
0,258.0605,0,988.302
0,261.3763,0,988.4645
0,261.3702,0,988.0642
0,259.7503,0,988.4415
0,256.9832,0,988.0851
0,261.3324,0,988.4907
0,260.272,0,988.5255
0,259.6069,0,988.4684
0,261.7003,0,988.135
0,260.2206,0,988.4857
0,260.698,0,988.25
0,260.2639,0,988.0786
0,260.6236,0,988.5903
0,258.1991,0,988.2755
0,257.4162,0,988.1908
0,257.2782,0,988.1653
0,259.0671,0,988.2994
0,260.7353,0,988.2178
0,256.8904,0,988.0518
0,260.7036,0,988.0552
0,257.7296,0,988.5466
0,260.9096,0,988.6018
0,257.5356,0,988.4877
0,259.5313,0,988.2061
0,257.1422,0,988.2884
0,259.1157,0,988.2991
0,259.8008,0,988.2732
0,259.321,0,988.4532
0,257.3438,0,988.0008
0,259.9092,0,988.6226
0,260.0667,0,988.0571
0,256.7656,0,988.5231
0,258.7078,0,988.0211
0,260.7268,0,988.1611
0,259.8185,0,988.0673
0,256.8249,0,988.5284
0,258.3676,0,988.3188
0,258.1692,0,988.5317
0,259.0926,0,988.1984
0,258.5243,0,988.3632
0,260.8757,0,988.5417
0,259.2091,0,988.1218
0,258.41,0,988.2344
0,261.1432,0,988.4531
0,257.9604,0,988.5941
0,261.6479,0,988.1092
0,258.8116,0,988.2805
0,260.9924,0,988.4278
0,259.7803,0,988.3625
0,260.2381,0,988.2392
0,261.3228,0,988.1091
0,257.2286,0,988.3748
0,259.6423,0,988.606
0,260.4369,0,988.24
0,261.5358,0,988.611
0,259.089,0,988.6044
0,260.5371,0,988.2968
0,261.5302,0,988.6973
0,260.0362,0,988.1699
0,261.2828,0,988.6585
0,258.7644,0,988.0796
0,259.2304,0,988.3003
0,259.911,0,988.4398
0,257.9698,0,988.2518
0,257.2073,0,988.4857
0,257.5388,0,988.3309
0,261.1644,0,988.2065
0,260.5592,0,988.3695
0,256.8736,0,988.2333
0,258.283,0,988.0383
0,259.769,0,988.4124
0,258.8659,0,988.0441
0,261.0609,0,988.5518
0,261.9172,0,988.406
0,258.1458,0,988.5591
0,256.8688,0,988.6243
0,261.6884,0,988.6447
0,256.8362,0,988.2653
0,257.9865,0,988.6063
0,260.3313,0,988.1752
0,260.4714,0,988.3864
0,261.8127,0,988.1956
0,257.5005,0,988.3098
0,259.1458,0,988.1831
0,256.9925,0,988.5912
0,260.6124,0,988.454
0,260.0449,0,988.2076
0,260.7104,0,988.654
0,259.4516,0,988.6989
0,261.8844,0,988.5603
0,258.1677,0,988.5068
