index,x,y,z
0,159.4077,0,229.4261
0,101.1246,0,208.2693
0,83.77721,0,277.1442
0,143.7342,0,238.4745
0,108.1932,0,194.0789
0,134.6592,0,271.7762
0,161.0255,0,175.1969
0,125.5915,0,255.5098
0,109.0449,0,296.3128
0,139.9876,0,148.9366
0,89.56915,0,245.2817
0,114.5126,0,239.489
0,135.13,0,254.8281
0,133.6717,0,270.549
0,162.3423,0,295.6351
0,133.4952,0,288.9287
0,140.3458,0,210.2559
0,86.47616,0,238.2083
0,169.2082,0,176.1107
0,126.3911,0,283.7142
0,93.7272,0,268.8909
0,102.1078,0,207.2333
0,115.475,0,215.8283
0,165.7684,0,274.5591
0,136.6978,0,276.0389
0,143.3268,0,222.0293
0,151.8409,0,170.0988
0,116.3958,0,250.4138
0,155.8854,0,178.7339
0,168.3724,0,180.223
0,110.2771,0,159.6592
0,103.0807,0,231.3752
0,110.1318,0,177.6931
0,122.7961,0,273.8683
0,102.9334,0,288.7203
0,156.9872,0,208.9329
0,150.7794,0,238.0505
0,134.1748,0,236.5398
0,157.4639,0,292.6239
0,85.14941,0,212.0317
0,143.8792,0,297.9343
0,90.33779,0,298.8008
0,119.2569,0,210.3596
0,102.5459,0,209.6993
0,163.7904,0,195.5124
0,132.0838,0,286.3352
0,152.347,0,244.4628
0,141.8844,0,203.8786
0,109.7852,0,296.9676
0,166.3483,0,148.5847
0,117.8317,0,264.4839
0,147.3419,0,206.376
0,108.8498,0,256.5555
0,139.71,0,231.0094
0,104.1022,0,293.8077
0,159.863,0,173.2395
0,85.61747,0,272.5155
0,164.1638,0,180.0339
0,101.6013,0,297.1071
0,136.3028,0,184.836
0,97.36305,0,248.1782
0,112.3076,0,178.2188
0,107.1889,0,151.7917
0,91.56349,0,243.8896
0,145.6027,0,165.7195
0,88.52698,0,296.0951
0,118.4889,0,227.4287
0,101.8006,0,204.2918
0,164.1414,0,264.2592
0,109.1599,0,251.2443
0,156.3666,0,282.4005
0,100.5228,0,259.4416
0,107.9745,0,265.1145
0,131.0732,0,179.5247
0,103.3553,0,208.3878
0,94.48953,0,221.9602
0,158.982,0,183.4477
0,122.405,0,296.0604
0,129.0603,0,239.2727
0,130.0746,0,239.0741
0,136.1857,0,177.4477
0,103.1121,0,157.2458
0,166.2126,0,249.0806
0,103.9556,0,292.3735
0,130.6224,0,250.1211
0,88.76233,0,262.6712
0,147.0027,0,230.0762
0,137.3461,0,250.7076
0,129.4191,0,247.8711
0,124.9216,0,219.1086
0,134.5071,0,172.8607
0,94.42406,0,154.8798
0,118.4021,0,275.9873
0,164.9023,0,291.8995
0,110.2677,0,296.501
0,159.0225,0,236.1638
0,118.0414,0,255.1832
0,102.7141,0,196.4531
0,115.1722,0,182.0007
0,138.2524,0,199.8325
0,160.7353,0,214.5963
0,134.9145,0,275.611
0,103.2835,0,230.7594
0,126.5664,0,152.8073
0,167.4239,0,156.118
0,122.835,0,210.2338
0,159.3043,0,249.5995
0,161.4808,0,168.8815
0,158.3468,0,197.1444
0,150.1445,0,268.0556
0,137.7828,0,285.5549
0,150.9009,0,191.5938
0,131.9465,0,173.9414
0,126.8213,0,199.2904
0,85.20889,0,278.9378
0,155.9656,0,178.3773
0,113.2458,0,211.5632
0,150.7046,0,247.845
0,135.1344,0,237.2657
0,110.86,0,275.2209
0,156.2107,0,224.759
0,161.1515,0,155.8401
0,143.8683,0,196.9233
0,155.8121,0,196.6567
0,138.9748,0,247.7629
0,125.1696,0,234.2271
0,133.1144,0,171.4682
0,134.1812,0,278.8361
0,149.2016,0,199.2772
0,91.28732,0,222.4839
0,162.0266,0,270.606
0,121.5416,0,293.3919
0,158.9686,0,288.0682
0,108.4169,0,234.6763
0,147.4358,0,203.1151
0,139.2627,0,289.0627
0,165.2681,0,285.2807
0,154.3423,0,170.4028
0,101.5176,0,283.4179
0,163.8694,0,204.2991
0,111.6497,0,288.9305
0,118.1131,0,174.2518
0,103.2606,0,219.6791
0,113.8247,0,193.4329
0,88.93904,0,215.523
0,161.5749,0,240.5181
0,114.4008,0,177.9379
0,94.12576,0,217.9196
0,119.5406,0,264.4873
0,103.5089,0,149.4789
0,125.0472,0,209.076
0,151.5738,0,251.9291
0,91.67356,0,158.167
0,134.7837,0,266.6418
0,144.8263,0,241.9162
0,95.0088,0,272.5563
0,103.013,0,156.506
0,139.7683,0,226.5957
0,155.2501,0,296.2857
0,114.5436,0,153.797
0,133.9747,0,162.4954
0,132.7706,0,267.4583
0,139.1705,0,266.278
0,138.6159,0,231.2046
0,86.92959,0,274.9832
0,167.8502,0,213.3435
0,105.6312,0,175.3645
0,127.3883,0,263.7187
0,96.49811,0,203.7987
0,127.6209,0,152.8975
0,96.71809,0,174.8901
0,145.3737,0,243.2914
0,87.7583,0,178.6343
0,162.8084,0,175.4426
0,106.9646,0,198.9549
0,145.925,0,182.0004
0,96.99007,0,241.563
0,158.4759,0,241.9464
0,134.8483,0,289.9852
0,111.2059,0,242.1056
0,125.6679,0,224.3217
0,87.2444,0,252.8669
0,100.0953,0,193.0978
0,133.5041,0,248.8075
0,159.3881,0,237.5775
0,146.7368,0,160.612
0,137.4786,0,158.387
0,95.22472,0,238.1436
0,164.2669,0,175.2679
0,123.0495,0,256.4048
0,93.09668,0,208.3903
0,131.2916,0,179.0025
0,132.8153,0,234.8741
0,161.8569,0,263.5534
0,132.7159,0,250.7164
0,106.5963,0,210.0706
0,122.3964,0,214.897
1,170,48.97,303
0,109.7707,0,288.4569
0,109.5329,0,200.8257
0,127.6453,0,278.1492
0,153.7673,0,271.1208
0,90.85501,0,290.0595
0,164.5244,0,232.3377
0,165.7726,0,161.3147
0,115.5118,0,197.0262
0,110.8437,0,291.758
0,133.4995,0,301.4778
0,120.7011,0,235.8381
0,155.8036,0,161.857
0,90.63156,0,237.0883
0,103.7142,0,216.8317
0,122.5202,0,211.2182
0,102.488,0,194.0324
0,117.8104,0,288.1354
0,105.3441,0,244.6036
0,154.9011,0,259.8885
0,153.9391,0,216.2933
0,138.2777,0,265.8416
0,97.72981,0,154.0872
0,108.7036,0,178.2755
0,89.88925,0,174.1391
0,119.4956,0,247.0829
0,99.08547,0,228.127
0,106.813,0,159.0601
0,133.3595,0,179.0082
0,90.10707,0,288.5305
0,163.3291,0,162.8627
0,128.1656,0,192.2613
0,91.92147,0,272.5253
0,97.12787,0,292.1238
0,158.9417,0,202.5415
0,84.31591,0,166.6821
0,103.5273,0,253.3229
0,86.33597,0,282.6771
0,138.3391,0,268.0706
0,117.019,0,176.9026
0,150.9598,0,154.308
0,102.9226,0,258.2018
0,98.57005,0,216.0893
0,118.8058,0,169.1256
0,140.8683,0,150.0427
0,109.2739,0,282.0847
0,134.7299,0,277.836
0,115.886,0,299.101
0,111.4902,0,227.66
0,160.2618,0,256.0959
0,107.8226,0,302.0493
0,159.8038,0,192.7467
0,139.7183,0,281.8415
0,87.7435,0,246.4422
0,84.70696,0,272.0674
0,98.74377,0,251.1801
0,113.8223,0,237.9228
0,118.7409,0,237.1601
0,90.39816,0,202.3872
0,146.2476,0,205.7475
0,164.265,0,165.0373
0,154.5113,0,175.8584
0,126.1579,0,197.4973
0,154.7063,0,182.0699
0,148.0441,0,208.0881
0,98.45784,0,215.8827
0,118.327,0,197.4198
0,119.278,0,197.3148
0,150.756,0,191.7363
0,115.336,0,161.9529
0,155.8529,0,300.0526
0,126.5423,0,261.2879
0,144.4886,0,283.4185
0,166.2333,0,153.8231
0,152.3966,0,190.7433
0,161.5524,0,267.2896
0,151.4658,0,203.9305
0,85.42675,0,218.41
0,83.47056,0,277.4901
0,107.3488,0,274.4794
0,151.3964,0,271.3244
0,137.3867,0,300.6664
0,156.4995,0,211.5248
0,127.1884,0,174.8948
0,164.3721,0,285.5031
0,147.0526,0,282.0023
0,116.8189,0,215.8906
0,105.4318,0,186.6212
0,98.40337,0,288.5562
0,113.9382,0,170.7011
0,103.5983,0,263.3537
0,86.15328,0,294.9954
0,149.6323,0,196.0847
0,118.5099,0,237.0095
0,138.8685,0,185.9811
0,104.4399,0,199.0529
0,115.1208,0,222.442
0,167.0653,0,277.4359
0,123.1476,0,149.3177
0,129.3688,0,261.5088
0,86.84254,0,190.2361
0,93.99894,0,166.3514
0,90.08163,0,217.4956
0,109.5075,0,227.0319
0,119.0647,0,234.2116
0,162.2005,0,180.0996
0,121.9511,0,179.66
0,130.782,0,240.0158
0,101.23,0,166.7026
0,96.11803,0,167.4288
0,128.8998,0,156.7544
0,95.51315,0,230.2292
0,100.2161,0,234.1728
0,95.94611,0,184.4431
0,98.06598,0,202.5696
0,115.3714,0,282.9405
0,122.7996,0,167.9226
0,145.6972,0,213.1528
0,94.49049,0,253.7854
0,86.3814,0,166.0826
0,110.0337,0,167.1163
0,97.02538,0,192.1563
0,155.48,0,268.722
0,131.6993,0,222.3589
0,142.1166,0,204.7451
0,88.12477,0,194.4086
0,126.1597,0,179.7695
0,85.36714,0,178.9128
0,158.6795,0,215.7384
0,127.9536,0,293.9219
0,89.20313,0,231.2974
0,164.0257,0,177.5775
0,122.6398,0,277.7713
0,115.4934,0,201.7727
0,135.0991,0,240.6661
0,87.91125,0,193.227
0,148.6499,0,196.7599
0,109.1911,0,226.4407
0,132.1044,0,274.5182
0,85.7989,0,162.1855
0,120.8991,0,295.6553
0,129.6691,0,209.6663
0,159.7479,0,203.9915
0,148.6154,0,264.1776
0,123.9193,0,177.8883
0,126.0013,0,150.2301
0,86.96062,0,174.1678
0,98.2352,0,297.5793
0,110.032,0,272.5409
0,164.6189,0,249.3282
0,88.95647,0,169.0055
0,141.0602,0,153.5388
0,93.77167,0,258.5763
0,85.16546,0,284.877
0,108.8757,0,270.912
0,101.2451,0,155.9171
0,156.4072,0,161.8125
0,119.5249,0,257.5272
0,127.1398,0,295.6111
0,154.5502,0,200.4765
0,129.6477,0,227.6202
0,105.4737,0,225.2774
0,112.4714,0,295.4503
0,137.5401,0,187.7627
0,111.2872,0,297.7334
0,127.6673,0,291.6255
0,169.7477,0,288.9147
0,168.3111,0,176.8949
0,119.7678,0,156.2544
0,101.2356,0,253.3949
0,103.9843,0,211.9917
0,136.1604,0,153.2418
0,89.92136,0,266.7037
0,113.1967,0,263.4084
0,87.33018,0,158.2723
0,99.45551,0,210.4992
0,127.7137,0,200.8816
0,117.5789,0,206.7233
0,107.0265,0,232.1069
0,109.2261,0,209.508
0,139.8382,0,272.7332
0,111.6626,0,217.3166
0,86.26688,0,232.9771
0,168.3862,0,228.2663
0,123.5794,0,206.7519
0,105.539,0,289.6587
0,100.1175,0,181.7231
0,92.77215,0,148.7612
0,145.3928,0,270.5137
0,151.3288,0,258.0884
0,117.9595,0,161.3311
0,111.9987,0,163.2383
0,148.2302,0,299.7697
0,91.3285,0,255.6765
0,127.3582,0,156.4557
0,149.5178,0,288.6852
0,107.718,0,180.5933
0,123.3541,0,215.6628
0,153.3845,0,176.7833
0,139.0591,0,284.2658
0,97.80761,0,274.1374
0,86.18895,0,258.7727
0,89.89275,0,260.4575
0,98.16123,0,298.784
0,169.8715,0,235.7251
0,125.0913,0,191.1723
0,100.1752,0,182.8686
0,83.62619,0,275.1809
0,158.3368,0,159.8057
0,93.87338,0,278.15
0,160.1472,0,179.6056
0,148.8923,0,231.0541
0,96.9014,0,271.9986
0,140.1969,0,283.984
0,102.1504,0,182.3372
0,91.24969,0,297.4726
0,122.9614,0,300.2327
0,107.0851,0,242.1442
0,108.2859,0,228.7592
0,166.8212,0,228.9587
0,128.9045,0,212.8368
0,124.4785,0,191.7648
0,160.3929,0,298.9979
0,158.616,0,193.3191
0,159.9096,0,165.9494
0,166.3002,0,190.0794
0,127.7384,0,262.9773
0,102.8023,0,296.0141
0,127.422,0,244.3584
0,165.3812,0,152.5249
0,94.2368,0,168.1089
0,161.02,0,187.2288
0,129.9315,0,162.1624
0,90.99551,0,271.0038
0,87.78408,0,245.9253
0,145.8941,0,242.4221
0,133.6741,0,288.2231
0,129.4617,0,221.1453
0,155.2488,0,162.8242
0,149.9199,0,208.568
0,125.1511,0,149.4225
0,133.0343,0,262.8233
0,159.6719,0,195.7522
0,105.8206,0,212.8305
0,151.2047,0,168.1022
0,142.2668,0,199.1206
0,141.2561,0,271.3977
0,143.2639,0,161.6208
0,167.4531,0,177.3948
0,104.7689,0,172.0318
0,116.9516,0,300.1035
0,111.676,0,148.971
0,165.7282,0,273.4061
0,126.5849,0,282.7222
0,157.977,0,232.5563
0,165.2328,0,159.6423
0,146.8967,0,180.7627
0,117.6085,0,267.309
0,115.5919,0,286.331
0,158.0662,0,223.7755
0,151.4113,0,258.2823
0,87.20943,0,240.096
0,154.3773,0,184.993
0,161.4303,0,254.3472
0,115.0578,0,278.6367
0,106.9226,0,302.4345
0,162.1826,0,251.4292
0,88.7916,0,207.2625
0,86.32172,0,211.567
0,140.0786,0,154.6909
0,92.1115,0,225.1324
0,149.9795,0,163.9545
0,123.9542,0,190.6013
0,95.21179,0,296.641
0,122.7498,0,212.5745
0,141.8965,0,176.4033
0,162.0715,0,233.0317
0,94.94717,0,272.6812
0,103.42,0,160.8239
0,112.1541,0,222.5656
0,155.5571,0,267.225
0,165.8395,0,177.7409
0,156.7685,0,165.0965
0,150.6439,0,277.8505
0,93.76556,0,301.9546
0,94.8584,0,275.778
0,108.6532,0,228.9041
0,130.1063,0,202.9768
0,145.8001,0,166.7781
0,105.9491,0,255.134
0,150.2376,0,299.9249
0,142.288,0,295.2321
0,118.7505,0,249.4319
0,155.281,0,182.1205
0,130.2362,0,286.7096
0,137.1123,0,257.4548
0,101.9522,0,272.7749
0,108.8781,0,158.3005
0,132.1131,0,272.1695
0,105.1622,0,263.4541
0,142.2749,0,237.8859
1,170,48.97,303
0,163.5161,0,195.219
0,113.7521,0,191.4277
0,158.518,0,235.3199
0,98.05415,0,161.1393
0,109.2645,0,230.1798
0,159.4867,0,151.8894
0,127.013,0,211.3959
0,111.3428,0,191.4877
0,141.4379,0,151.1041
0,140.3981,0,231.5109
0,132.8054,0,274.9987
0,160.8472,0,271.732
0,97.27133,0,263.9939
0,150.3292,0,253.2206
0,129.0724,0,169.9506
0,96.29623,0,171.177
0,94.36467,0,171.2399
0,152.4159,0,281.4641
0,166.7213,0,284.717
0,84.96897,0,226.7313
0,99.83813,0,285.2384
0,140.4385,0,279.1609
0,150.1671,0,173.8029
0,154.5724,0,249.1823
0,97.02664,0,229.3469
0,150.8661,0,281.2466
0,122.076,0,267.1631
0,167.463,0,232.6438
0,161.1197,0,244.6305
0,157.173,0,296.0722
0,136.3785,0,263.3211
0,100.1147,0,284.1261
0,109.5494,0,289.6613
0,167.516,0,200.9241
0,89.39358,0,283.387
0,164.6172,0,292.1631
0,112.0109,0,252.5334
0,108.8697,0,244.7409
0,99.5453,0,234.9572
0,162.3487,0,262.7977
0,112.3741,0,260.0201
0,141.448,0,162.0596
0,130.1106,0,214.3013
0,111.7502,0,244.5747
0,129.0074,0,257.2167
0,90.30001,0,190.0139
0,164.5154,0,204.5135
0,155.127,0,168.7887
0,105.5286,0,298.9318
0,113.9508,0,207.1862
0,137.1006,0,188.9088
0,162.6123,0,279.3904
0,144.0152,0,299.0102
0,95.74266,0,187.744
0,89.47947,0,233.9103
0,136.925,0,155.0782
0,168.656,0,255.677
0,105.8794,0,297.9915
0,151.8474,0,282.1334
0,165.9634,0,173.7633
0,87.51485,0,256.2626
0,130.6746,0,247.5064
0,159.5415,0,283.8685
0,168.9939,0,163.5484
0,98.22133,0,257.9503
0,89.9752,0,206.0498
0,85.19377,0,227.6174
0,141.8427,0,240.6924
0,128.6969,0,246.3468
0,112.3811,0,241.8588
0,126.295,0,259.675
0,113.077,0,168.3307
0,129.3328,0,272.1788
0,165.9055,0,154.1925
0,105.1114,0,301.27
0,109.2678,0,253.5272
0,100.4455,0,172.0984
0,126.2971,0,282.5053
0,145.2298,0,261.1256
0,159.0486,0,233.5193
0,97.48154,0,151.9452
0,132.8182,0,189.6167
0,102.901,0,209.8478
0,141.0327,0,236.7326
0,149.3913,0,153.6499
0,110.5732,0,246.5326
0,89.30636,0,225.667
0,115.6065,0,171.8023
0,122.4804,0,149.9292
0,94.30474,0,276.629
0,148.655,0,289.9481
0,86.52517,0,172.1227
0,90.61926,0,289.5068
0,165.6011,0,244.1877
0,164.7001,0,201.8528
0,102.9252,0,293.7085
0,168.6829,0,268.4449
0,169.2959,0,274.3578
0,137.1386,0,269.4503
0,147.4323,0,255.6614
0,123.5489,0,200.7429
0,151.3833,0,294.8313
0,131.4825,0,165.6913
0,158.587,0,211.3078
0,120.2246,0,218.8489
0,156.3081,0,170.5292
0,139.0551,0,194.3753
0,97.94259,0,264.242
0,94.90929,0,200.641
0,158.2861,0,182.3489
0,169.7744,0,284.2945
0,109.5251,0,215.6734
0,150.0678,0,160.996
0,112.0278,0,284.0861
0,158.9436,0,264.2103
0,122.5598,0,164.157
0,160.4239,0,181.6591
0,150.0986,0,201.4986
0,99.77316,0,259.5939
0,126.7211,0,301.9758
0,107.4526,0,296.5866
0,144.3646,0,202.5536
0,146.1426,0,194.0632
0,163.5684,0,150.0804
0,135.2212,0,199.6052
0,102.3631,0,295.3601
0,87.87885,0,198.47
0,119.7069,0,252.3203
0,160.6091,0,187.0804
0,85.9566,0,285.633
0,92.82745,0,200.0674
0,104.5446,0,243.7972
0,153.8135,0,227.5363
0,110.2287,0,165.3687
0,166.4331,0,216.9688
0,143.6675,0,266.6251
0,167.5245,0,275.0193
0,137.3571,0,247.103
0,116.0721,0,288.4378
0,134.8813,0,295.5977
0,162.2319,0,159.5799
0,88.40028,0,199.1992
0,168.7569,0,276.5975
0,139.549,0,177.8774
0,126.0378,0,289.3339
0,104.4387,0,201.2034
0,94.63885,0,189.9651
0,102.6516,0,180.2516
0,108.2382,0,180.2018
0,94.44118,0,267.9635
0,93.84315,0,152.3309
0,103.8781,0,252.1885
0,89.68095,0,298.5038
0,166.7386,0,252.8583
0,83.70644,0,148.7661
0,148.6012,0,212.675
0,162.2327,0,228.1982
0,128.6287,0,210.0948
0,119.0438,0,266.5617
0,102.5218,0,202.3351
0,149.9656,0,212.3283
0,104.7713,0,200.3598
0,152.4602,0,222.2125
0,98.70854,0,161.3935
0,167.9258,0,206.4517
0,160.958,0,298.7163
0,140.1429,0,217.4568
0,115.1562,0,244.1297
0,157.897,0,272.1983
0,84.98579,0,261.097
0,157.0837,0,277.8931
0,138.6263,0,152.7173
0,103.8353,0,280.7188
0,160.7003,0,193.112
0,115.0281,0,189.6865
0,83.98443,0,238.4776
0,111.5262,0,218.2067
0,149.1342,0,291.0073
0,166.5233,0,213.3356
0,122.8022,0,224.6861
0,168.4513,0,257.9225
0,119.333,0,150.3485
0,92.22764,0,195.3724
0,99.77677,0,252.9933
0,120.014,0,193.2501
0,118.6047,0,180.5297
0,160.8675,0,239.9316
0,125.3798,0,227.4049
0,87.71872,0,190.2699
0,90.63777,0,262.7046
0,129.9698,0,277.7711
0,94.63876,0,237.3478
0,123.3051,0,164.2086
0,167.8426,0,294.7491
0,97.12476,0,234.6176
0,115.5521,0,154.927
0,102.1621,0,245.0349
0,97.56435,0,175.807
0,117.6936,0,166.1699
0,123.6449,0,149.4378
0,140.5536,0,213.0272
0,144.2768,0,215.0101
0,106.9165,0,149.3823
0,88.02287,0,226.6573
0,134.0969,0,238.4512
0,128.5448,0,294.9994
0,121.2078,0,233.3188
0,99.4061,0,261.7152
0,103.775,0,189.2279
0,134.5893,0,194.1767
0,151.9659,0,181.7305
0,134.1263,0,299.0026
0,150.8961,0,256.2734
0,129.1175,0,283.2704
0,84.75387,0,233.8859
0,112.8524,0,224.4124
0,94.17902,0,213.3523
0,98.49097,0,157.9395
0,89.48102,0,265.3849
0,113.6647,0,231.5747
0,163.3321,0,285.3928
0,164.4518,0,270.4557
0,151.7057,0,281.9723
0,164.1816,0,188.6103
0,90.7533,0,174.3338
0,108.0466,0,206.0376
0,87.3774,0,300.9511
0,103.0645,0,231.9554
0,92.35555,0,212.7905
0,163.277,0,289.6279
0,142.8667,0,276.7913
0,104.3829,0,297.3766
0,98.02163,0,226.2092
0,84.98111,0,237.2092
0,132.7985,0,193.6361
0,122.0398,0,283.3555
0,149.6358,0,223.0316
0,102.8019,0,176.5522
0,95.46932,0,292.1254
0,156.8742,0,251.4106
0,158.7372,0,167.1193
0,167.5279,0,180.4911
0,147.6354,0,287.9444
0,91.10105,0,242.9864
0,142.5517,0,263.8851
0,125.7866,0,198.9546
0,160.6033,0,220.398
0,139.6308,0,258.9559
0,87.40839,0,190.622
0,128.3742,0,212.2053
0,168.4943,0,262.1802
0,160.9044,0,170.1907
0,141.2985,0,235.5773
0,124.2504,0,229.3813
0,121.572,0,238.6045
0,155.3685,0,244.1091
0,136.2335,0,283.2514
0,112.8348,0,262.5078
0,157.097,0,242.0573
0,149.5371,0,174.4075
0,123.9441,0,264.8348
0,143.4272,0,155.7519
0,93.6281,0,171.4641
0,129.4103,0,293.0168
0,83.78927,0,238.8973
0,84.53038,0,245.9558
0,139.2153,0,208.7858
0,152.3951,0,268.592
0,109.2339,0,242.4333
0,113.9134,0,192.0207
0,92.50908,0,165.1808
0,132.7799,0,263.1956
0,125.0225,0,243.5699
0,168.6375,0,176.9588
0,145.1578,0,251.2026
0,112.4318,0,232.4282
0,153.7983,0,152.993
0,145.8654,0,265.0667
0,84.7578,0,292.9529
0,137.1338,0,263.3523
0,85.64367,0,249.0912
0,140.6763,0,153.6673
0,154.2699,0,290.0619
0,109.7005,0,208.6429
0,111.4299,0,224.1574
0,130.3689,0,148.8911
0,143.9564,0,217.0107
0,89.94325,0,219.259
0,169.7904,0,248.0375
0,99.71455,0,268.6717
0,104.2927,0,238.7694
0,107.6847,0,264.7694
0,128.5208,0,289.5837
0,113.9228,0,179.2406
0,153.4247,0,222.3329
0,123.7932,0,186.3585
0,133.4512,0,276.3264
0,132.666,0,266.1119
0,168.1012,0,258.9913
0,125.8509,0,182.2591
1,170,48.97,303
0,99.21353,0,159.0819
0,152.2329,0,249.462
0,163.1758,0,167.7735
0,160.6619,0,240.5001
0,165.1035,0,238.4549
0,91.36024,0,207.7825
0,128.5673,0,195.2687
0,163.4344,0,245.4305
0,99.17445,0,235.6163
0,129.1897,0,215.9712
0,150.667,0,285.4522
0,121.5054,0,211.0303
0,96.45538,0,167.4643
0,156.5064,0,181.1817
0,135.6634,0,156.1426
0,111.3587,0,273.0164
0,143.3031,0,243.039
0,147.7036,0,237.7673
0,151.4296,0,212.1543
0,105.7413,0,217.4845
0,118.3177,0,289.1772
0,153.6749,0,179.8203
0,121.4647,0,271.2632
0,131.9065,0,281.3355
0,94.46151,0,268.4282
0,158.9847,0,283.5266
0,130.9015,0,179.7288
0,168.3258,0,176.3166
0,116.4986,0,289.1301
0,85.1909,0,156.4927
0,147.0179,0,184.4752
0,154.8273,0,248.7184
0,106.2911,0,215.7953
0,92.9295,0,241.269
0,93.73874,0,264.2682
0,167.6158,0,152.4126
0,158.2626,0,167.0314
0,131.4493,0,190.4479
0,95.66195,0,155.0352
0,112.4254,0,164.3929
0,119.2987,0,231.5564
0,147.66,0,165.5916
0,107.1064,0,219.4807
0,104.6348,0,279.197
0,120.3658,0,253.3795
0,97.49466,0,160.7443
0,137.2637,0,250.8316
0,117.2659,0,296.8291
0,150.0358,0,243.2293
0,83.65414,0,270.5565
0,165.1521,0,228.5232
0,140.3079,0,191.9221
0,138.1134,0,172.5718
0,166.9029,0,278.2653
0,114.9637,0,180.1529
0,113.6639,0,189.5534
0,137.6908,0,197.2019
0,101.3365,0,166.7159
0,86.59055,0,203.2964
0,134.0894,0,285.2684
0,99.19701,0,277.338
0,109.0096,0,165.2628
0,91.44972,0,210.0569
0,119.8052,0,267.3094
0,155.3786,0,257.0948
0,156.6487,0,294.6973
0,137.8035,0,240.3586
0,149.1354,0,243.7821
0,136.8914,0,272.7641
0,159.1626,0,186.7747
0,163.6548,0,203.3513
0,94.99258,0,261.6014
0,122.0862,0,270.2324
0,103.6181,0,296.5386
0,159.7477,0,249.4348
0,97.92618,0,235.5425
0,105.7472,0,167.6503
0,131.4519,0,290.0246
0,162.2549,0,259.0803
0,120.2718,0,243.4441
0,87.2564,0,246.0967
0,127.5477,0,171.2611
0,91.42583,0,225.7543
0,157.3668,0,252.9647
0,151.7487,0,280.926
0,125.4496,0,183.8159
0,136.8235,0,281.6844
0,104.3359,0,218.2635
0,98.89684,0,166.8555
0,128.0171,0,170.7253
0,100.1775,0,184.7126
0,157.731,0,154.9234
0,120.6864,0,177.0723
0,159.9108,0,281.2145
0,169.9429,0,233.6625
0,157.9706,0,170.3849
0,111.3247,0,183.6552
0,115.5388,0,273.8004
0,103.6678,0,249.7837
0,155.4008,0,300.6824
0,168.61,0,293.4276
0,97.0744,0,162.6746
0,113.0446,0,206.401
0,94.05616,0,156.4984
0,89.75426,0,266.0471
0,143.6187,0,217.8716
0,135.5616,0,200.6665
