index,x,y,z
0,921.6442,0,351.9778
0,931.1861,0,350.1684
0,931.228,0,351.3165
0,928.1984,0,351.4005
0,930.3859,0,354.3877
0,918.9225,0,353.6587
0,924.6124,0,352.5519
0,932.8748,0,349.799
0,926.6906,0,349.0264
0,930.1286,0,351.4411
0,921.5024,0,350.7772
0,920.6598,0,355.2052
0,933.9329,0,353.1589
0,917.4421,0,353.8186
0,922.8048,0,355.1494
0,924.9241,0,349.2703
0,917.4144,0,353.436
0,924.967,0,353.1591
0,917.4296,0,350.2791
0,918.3662,0,355.2981
0,931.1804,0,349.2709
0,932.6384,0,354.2661
0,930.2739,0,351.9058
0,922.0088,0,352.3401
0,934.566,0,353.6854
0,917.1575,0,354.662
0,932.4432,0,348.9876
0,921.8997,0,355.4912
0,929.534,0,352.7197
0,927.7068,0,353.8275
0,925.9176,0,353.0632
0,917.3687,0,355.3049
0,919.6307,0,354.0073
0,925.4104,0,350.9298
0,920.0638,0,349.8813
0,916.3911,0,349.8124
0,927.1342,0,354.3593
0,934.7831,0,354.9946
0,933.6088,0,355.7335
0,927.6361,0,351.5335
0,922.2668,0,354.0198
0,923.124,0,351.0789
0,923.2242,0,354.0918
0,923.0547,0,349.3646
0,932.0223,0,353.5161
0,920.167,0,351.3581
0,926.2991,0,349.6539
0,926.3525,0,350.9738
0,933.6084,0,352.051
0,930.2964,0,351.3672
0,930.8729,0,353.391
0,916.637,0,350.095
0,933.7916,0,355.2417
0,931.8833,0,350.5622
0,933.4484,0,348.9546
0,930.5571,0,351.8901
0,934.0432,0,350.9764
0,927.5466,0,351.7792
0,924.6395,0,355.2106
0,934.2831,0,352.4574
0,923.1716,0,355.1309
0,923.198,0,353.6064
0,918.4725,0,349.8619
0,933.4562,0,349.523
4,935,91.763,356
0,921.3632,0,355.3623
0,933.3717,0,355.9683
0,928.8181,0,349.5049
0,920.194,0,355.8435
0,921.675,0,349.9261
0,932.0698,0,354.4338
0,921.1573,0,351.0766
0,923.3695,0,351.5448
0,932.3262,0,354.8683
0,925.7314,0,354.8104
0,929.7419,0,352.2413
0,930.4648,0,350.5206
0,929.066,0,351.97
0,927.5822,0,349.7597
0,922.8683,0,351.6291
0,919.5436,0,349.0275
0,934.7715,0,353.1738
0,917.173,0,352.8963
0,922.2817,0,352.7949
0,923.2708,0,353.3283
0,925.0586,0,355.4108
0,916.5883,0,353.7481
0,929.6548,0,351.8954
0,932.0112,0,354.3931
0,926.6733,0,354.188
0,920.5171,0,353.8868
0,925.7823,0,354.6967
0,931.9592,0,351.0891
0,929.373,0,355.0388
0,926.7906,0,349.6107
0,921.7039,0,353.2502
0,927.166,0,354.8197
0,934.6661,0,355.7973
0,932.4243,0,350.7269
0,932.6102,0,349.367
0,920.3851,0,351.5646
0,920.214,0,349.293
0,921.1145,0,353.2248
0,933.8092,0,350.165
0,921.2982,0,351.98
0,924.4312,0,353.4101
0,930.4811,0,349.3039
0,926.5818,0,351.5327
0,929.7279,0,349.403
0,928.2261,0,349.9949
0,928.8177,0,349.3592
0,933.6961,0,353.1981
0,927.4952,0,349.0141
0,917.1364,0,349.1505
0,922.8947,0,353.6301
0,934.0366,0,352.3306
0,917.2422,0,348.8887
0,924.4937,0,351.3022
0,919.2178,0,352.3016
0,934.2465,0,351.1784
0,924.8127,0,353.0041
0,925.1062,0,350.0981
0,929.276,0,352.1152
0,924.1093,0,352.7973
0,930.4007,0,355.8345
0,933.5539,0,350.4944
0,928.1077,0,350.0405
0,934.7802,0,350.1955
0,932.5974,0,349.5355
0,918.1626,0,351.7717
0,928.8245,0,353.0363
0,930.2347,0,349.5367
0,929.351,0,351.2106
0,927.2719,0,351.0707
0,916.7921,0,351.6812
0,924.6603,0,355.1679
0,917.9368,0,353.1898
0,926.4496,0,350.7253
0,918.7703,0,349.4405
0,925.0472,0,350.674
0,925.3857,0,351.6243
0,929.3365,0,353.6486
0,934.2498,0,349.4153
0,919.1814,0,352.5022
0,931.8596,0,353.2118
0,917.6023,0,354.6363
0,925.4303,0,354.1631
0,930.8516,0,350.4874
0,932.1207,0,348.9629
0,929.3326,0,352.0995
0,930.7043,0,354.3627
0,928.7719,0,355.3353
0,934.2941,0,354.1334
0,926.0916,0,355.234
0,920.9823,0,354.8874
0,927.7113,0,349.5286
0,927.5015,0,350.3584
0,919.2315,0,351.835
0,927.9849,0,353.7038
0,923.8442,0,354.6726
0,932.2754,0,348.9658
0,917.5095,0,349.81
0,930.6357,0,355.6883
0,932.2172,0,351.9214
4,935,91.763,356
0,920.9437,0,353.476
0,927.5687,0,352.4832
0,917.6815,0,355.3506
0,924.8603,0,354.5486
0,925.4272,0,350.466
0,927.6613,0,350.4991
0,923.3759,0,351.6639
0,934.2716,0,355.0151
0,926.2974,0,354.4035
0,920.6556,0,353.1834
0,922.7348,0,351.8252
0,930.0577,0,354.8895
0,928.7825,0,354.4253
0,928.623,0,353.2287
0,923.0607,0,353.9415
0,929.5639,0,348.9636
0,928.3113,0,349.1239
0,931.5298,0,351.1697
0,928.4055,0,350.2884
0,928.3051,0,350.779
0,927.0913,0,349.2556
0,932.1957,0,350.5861
0,933.006,0,350.4738
0,930.5589,0,350.4497
0,923.0288,0,349.365
0,921.3839,0,351.1721
0,921.9644,0,355.9795
0,916.4345,0,352.3737
0,922.989,0,354.5429
0,926.2792,0,351.5848
0,931.8231,0,352.2193
0,925.1099,0,351.0551
0,917.9746,0,352.7252
0,919.7437,0,349.8014
0,934.2645,0,351.2574
0,922.1637,0,355.3711
0,933.967,0,354.6133
0,919.5261,0,349.5792
0,928.566,0,353.2688
0,929.845,0,352.5078
0,918.7468,0,352.4916
0,924.5613,0,353.9825
0,933.8146,0,351.7288
0,928.8441,0,350.5406
0,920.3137,0,351.6523
0,922.5037,0,352.8239
0,931.3286,0,354.8356
0,917.2568,0,352.6053
0,919.7581,0,353.7158
0,917.863,0,350.9823
0,922.3093,0,354.8564
0,926.4504,0,353.9174
0,921.1597,0,355.3118
0,920.9398,0,354.198
0,920.7502,0,352.2759
0,934.1533,0,353.9267
0,923.2507,0,354.4283
0,929.9279,0,349.0995
0,917.4901,0,353.5602
0,919.4998,0,354.5497
0,926.2056,0,350.7834
0,934.2097,0,354.8878
0,931.6554,0,348.9552
0,933.7288,0,349.3368
0,921.6434,0,350.7323
0,930.8524,0,354.7516
0,920.6146,0,354.702
0,920.6013,0,349.9679
0,924.1205,0,354.8395
0,925.6987,0,355.6837
0,930.733,0,349.8638
0,920.7536,0,349.7157
0,916.9618,0,353.0001
0,917.782,0,355.4859
0,932.8392,0,353.9917
0,922.0871,0,351.8209
0,916.8439,0,350.7948
0,916.521,0,353.475
0,929.2018,0,349.3005
0,934.8423,0,350.6503
0,926.3986,0,350.9738
0,923.663,0,354.4319
0,921.7316,0,352.7388
0,922.5078,0,349.1747
0,923.5975,0,350.2822
0,928.5654,0,352.9976
0,934.6232,0,349.493
0,930.743,0,350.0195
0,917.0662,0,354.2941
0,933.556,0,351.5729
0,926.9913,0,354.4123
0,924.6359,0,348.9064
0,924.948,0,353.2803
0,922.8881,0,352.7048
0,918.3663,0,355.7337
0,926.934,0,351.3524
0,920.2596,0,349.1659
0,919.6058,0,351.1737
0,926.3799,0,353.8874
