index,x,y,z
9,844,71.148,660
0,835.6503,0,656.8822
0,828.8191,0,647.6905
0,827.7461,0,647.5983
0,839.6766,0,647.5475
0,841.2433,0,654.6282
0,840.8174,0,655.2047
0,835.9005,0,653.1046
0,841.8704,0,657.1125
0,828.2468,0,651.4636
0,837.2714,0,655.3254
0,838.8075,0,654.0854
0,841.486,0,650.7489
0,833.8927,0,649.4341
0,832.5543,0,657.7129
0,838.4376,0,656.5804
0,835.0948,0,649.2502
0,833.538,0,650.9835
0,838.8314,0,656.115
0,840.4449,0,650.4982
0,840.0129,0,656.3423
0,834.3146,0,659.1812
0,837.354,0,654.2646
0,840.2993,0,658.566
0,831.8087,0,659.2664
0,832.4852,0,652.1899
0,829.494,0,654.6688
0,830.8352,0,653.6965
0,835.9589,0,651.9239
0,830.9081,0,651.8301
0,833.9747,0,654.2377
0,830.0994,0,648.6622
0,831.1689,0,651.0042
0,843.2646,0,653.5667
0,829.4807,0,659.7315
0,841.061,0,654.5127
0,834.365,0,652.9579
0,829.8118,0,657.8259
0,827.6891,0,657.0923
0,839.0684,0,649.6897
0,836.3757,0,656.053
0,842.7875,0,650.7595
0,842.2474,0,659.7184
0,834.5055,0,648.5366
0,832.393,0,659.662
0,832.0211,0,647.3038
0,829.8773,0,650.3253
0,843.8124,0,654.8501
0,841.0887,0,658.6753
0,831.0565,0,647.3228
0,841.3948,0,655.5767
0,828.5427,0,657.0745
0,833.6787,0,655.0139
0,828.8438,0,654.5066
0,838.1335,0,656.4558
0,831.6387,0,654.8457
0,837.2726,0,655.1859
0,835.4163,0,649.2175
0,832.1771,0,654.0566
0,832.0912,0,650.3054
0,836.5919,0,656.3647
0,838.0314,0,649.9871
0,843.2512,0,647.6652
0,833.1189,0,658.8426
0,843.1457,0,654.5471
0,830.6636,0,659.3942
0,827.6014,0,651.1492
0,835.9635,0,649.5776
0,841.4257,0,651.8419
0,838.5665,0,647.4476
0,843.2863,0,656.0462
0,833.6465,0,656.9796
0,840.7347,0,649.4753
0,834.637,0,657.498
0,827.2792,0,658.0735
0,838.4211,0,651.4391
0,831.7054,0,659.5086
0,835.6742,0,653.7667
0,838.5835,0,650.1648
0,835.592,0,658.0443
0,842.9728,0,651.2541
0,831.9972,0,653.5033
0,836.3379,0,654.316
0,837.7772,0,648.6036
0,828.9448,0,658.9083
0,838.9686,0,651.6853
0,829.3778,0,654.8777
0,838.119,0,653.0455
0,829.5328,0,651.0161
0,843.3943,0,653.3623
0,834.0876,0,655.8699
0,828.6667,0,649.7687
0,831.4497,0,649.0267
0,834.3665,0,649.5479
0,832.548,0,657.7962
0,836.3761,0,656.9451
0,834.6697,0,649.5754
0,842.4639,0,648.3275
0,835.5242,0,653.7903
0,829.3109,0,650.9148
9,844,71.148,660
0,828.4615,0,653.7827
0,827.6176,0,653.847
0,840.6671,0,648.4028
0,836.6614,0,656.3688
0,838.4083,0,656.861
0,839.731,0,651.5109
0,834.7444,0,656.8069
0,834.012,0,649.0662
0,843.7915,0,647.0605
0,837.7828,0,647.9577
0,831.99,0,651.3141
0,843.2766,0,652.936
0,827.3146,0,652.5267
0,833.6575,0,657.4874
0,840.198,0,655.9589
0,839.8141,0,655.2302
0,836.2115,0,650.2935
0,834.3217,0,652.2632
0,839.1684,0,653.4468
0,842.2251,0,655.6372
0,840.8315,0,657.8917
0,838.3228,0,659.0199
0,835.0505,0,655.0223
0,828.9079,0,658.0098
0,829.261,0,650.7119
0,840.0859,0,653.8439
0,837.776,0,657.4698
0,840.2086,0,654.0609
0,834.093,0,659.6841
0,833.7295,0,654.0946
0,839.5944,0,651.0386
0,835.5005,0,649.5911
0,829.8195,0,655.4775
0,836.9011,0,651.8901
0,830.0291,0,653.181
0,837.0706,0,659.6855
0,827.4298,0,650.6372
0,828.1298,0,655.0455
0,837.6165,0,651.4185
0,839.3741,0,658.2778
0,842.248,0,658.9259
0,831.1786,0,647.3655
0,831.384,0,654.6952
0,839.2617,0,658.4781
0,837.3602,0,649.2882
0,829.9845,0,655.5073
0,834.5633,0,659.6314
0,836.1975,0,654.6602
0,833.3184,0,649.8347
0,842.7599,0,649.9269
0,830.756,0,659.2131
0,828.1269,0,657.4288
0,827.6038,0,657.6817
0,832.9702,0,659.6204
0,837.7879,0,656.5986
0,833.2534,0,655.958
0,835.0207,0,658.1241
0,837.4365,0,654.7106
0,830.4436,0,651.9337
0,829.7683,0,658.4045
0,843.7382,0,659.7371
0,831.4045,0,651.6823
0,842.844,0,653.6205
0,838.1409,0,655.9463
0,841.4835,0,655.4152
0,831.5112,0,658.6866
0,843.3751,0,655.3694
0,830.3372,0,657.0721
0,840.692,0,659.1957
0,829.6918,0,653.2368
0,838.2231,0,648.8845
0,831.7339,0,648.4565
0,830.8159,0,654.2538
0,841.1093,0,655.2563
0,840.4962,0,655.913
0,833.2405,0,651.2891
0,837.3831,0,652.3652
0,828.9012,0,653.2263
0,827.3199,0,659.2412
0,829.4338,0,659.4656
0,829.5667,0,653.2498
0,831.9102,0,648.0371
0,831.3537,0,647.3008
0,842.5286,0,657.625
0,842.7015,0,650.8375
0,831.7219,0,653.9878
0,839.1526,0,650.0443
0,831.7052,0,653.1357
0,841.8934,0,655.2108
0,831.2181,0,655.7729
0,841.269,0,650.6675
0,843.9512,0,655.1185
0,830.4872,0,656.3562
0,836.1291,0,653.2238
0,831.5786,0,650.4976
0,835.889,0,650.788
0,837.4556,0,648.5227
0,831.3805,0,658.5743
0,831.0334,0,650.9716
9,844,71.148,660
0,831.4417,0,650.0244
0,843.793,0,655.2808
0,841.5374,0,655.9578
0,828.8352,0,650.7111
0,827.3211,0,653.8076
0,836.0552,0,655.6638
0,837.3765,0,656.5638
0,838.8201,0,652.165
0,827.9999,0,651.4767
0,838.218,0,659.0462
0,841.8287,0,652.0414
0,837.4922,0,649.9294
0,832.7056,0,653.7499
0,827.2783,0,655.0347
0,829.9001,0,655.9937
0,837.0966,0,650.3955
0,828.3755,0,652.3967
0,827.1533,0,650.8495
0,833.438,0,651.998
0,837.3551,0,657.0338
0,837.4038,0,657.7756
0,841.7061,0,649.8176
0,836.6229,0,647.4165
0,840.1058,0,655.4738
0,835.4102,0,647.9207
0,832.9863,0,649.3331
0,835.7874,0,659.1265
0,843.4796,0,652.6665
0,832.6747,0,647.3248
0,838.4377,0,654.7055
0,832.3397,0,653.3685
0,829.9141,0,646.9562
0,842.1781,0,655.9406
0,841.6964,0,657.7492
0,829.8938,0,656.8943
0,840.8253,0,659.6147
0,834.1324,0,653.7068
0,837.731,0,656.9147
0,834.0912,0,647.5283
0,837.8473,0,657.4952
0,842.4937,0,658.108
0,830.6109,0,658.4202
0,840.2997,0,657.3027
0,833.8401,0,655.0183
0,834.0032,0,658.0379
0,834.7601,0,650.6396
0,827.6653,0,647.1478
0,828.0458,0,647.3525
0,843.6594,0,658.764
0,837.2465,0,658.0209
0,829.3264,0,648.9745
0,832.8029,0,659.7137
0,835.8731,0,655.2073
0,835.0712,0,647.0345
0,834.859,0,658.8629
0,832.6516,0,656.28
0,830.4142,0,659.5637
0,837.9098,0,653.3308
0,834.2876,0,657.4117
0,840.2153,0,647.7505
0,828.2797,0,650.8117
0,833.2332,0,652.1359
0,835.3231,0,659.8813
0,831.1356,0,649.8171
0,841.8177,0,657.4398
0,836.4436,0,652.4806
0,839.1846,0,652.8348
0,832.6339,0,648.6033
0,842.7407,0,656.3586
0,841.0064,0,650.0171
0,829.8666,0,654.6088
0,828.5071,0,659.8282
0,833.4698,0,647.0166
0,838.6626,0,650.401
0,834.2531,0,653.8474
0,837.5803,0,655.2334
0,828.9601,0,647.1748
0,828.9609,0,652.9764
0,843.4317,0,647.8484
0,842.7119,0,656.2518
0,843.3917,0,648.9543
0,833.7518,0,647.052
0,841.0203,0,649.3014
0,830.3522,0,653.2498
0,829.7761,0,652.0314
0,842.1407,0,653.429
0,828.336,0,649.0357
0,843.2758,0,659.1628
0,843.9514,0,656.595
0,835.332,0,655.8143
0,833.7133,0,658.3661
0,833.2117,0,650.1486
0,838.8707,0,658.1021
0,828.3447,0,654.9341
0,830.639,0,652.2612
0,830.0364,0,650.6955
0,835.8339,0,650.1665
0,839.2168,0,651.1845
0,832.7247,0,649.58
