index,x,y,z
0,811.8481,0,98.54713
0,1017.999,0,330.741
0,1013.286,0,173.1878
0,990.9658,0,414.395
0,921.2037,0,97.60341
0,949.4412,0,358.9363
0,973.8198,0,99.18845
0,797.4113,0,408.4348
0,985.4331,0,70.48851
0,943.5019,0,333.9413
0,878.5423,0,298.3991
0,943.7762,0,175.0514
0,889.6559,0,76.73656
0,978.5468,0,386.4667
0,993.6485,0,306.8214
0,939.8674,0,100.9931
0,1003.088,0,426.4218
0,782.9167,0,218.3519
0,811.2804,0,424.1425
0,801.0002,0,128.368
0,998.7136,0,179.7566
0,894.106,0,322.8835
0,781.4125,0,88.49403
0,772.2266,0,423.4803
0,870.2805,0,372.3969
0,990.4048,0,298.0396
0,971.6307,0,41.79564
0,836.7986,0,441.0372
0,1006.685,0,118.1629
0,887.8583,0,406.0494
0,868.0105,0,427.4916
0,909.6205,0,458.8606
0,788.496,0,405.184
0,939.4742,0,441.1386
0,853.5549,0,445.011
0,826.936,0,400.416
0,920.3979,0,354.4421
0,904.7885,0,396.5944
0,818.376,0,224.0375
0,892.9666,0,306.1447
0,926.6238,0,244.3489
0,798.5711,0,195.9545
0,922.3024,0,51.23825
0,1011.976,0,76.81595
0,921.855,0,58.97258
0,972.9649,0,343.3894
0,872.9092,0,227.9205
0,764.9914,0,225.344
0,998.4585,0,353.4355
0,769.4492,0,4.011969
0,911.8369,0,52.97973
0,896.8132,0,119.1242
0,806.7123,0,123.8606
0,884.2683,0,431.5083
0,1007.524,0,436.7129
0,797.8596,0,288.6649
0,893.3671,0,425.3164
0,787.2324,0,452.1853
0,1006.656,0,444.1997
0,778.6693,0,93.32878
0,1006.503,0,464.4317
0,927.5507,0,457.1054
0,857.4141,0,151.3282
0,849.8264,0,213.1178
0,828.2453,0,14.42274
0,954.5806,0,19.72717
0,878.0674,0,415.7818
0,797.9831,0,375.1834
0,886.1171,0,109.4385
0,965.4156,0,294.3614
0,813.9318,0,87.5366
0,847.824,0,330.5403
0,867.0931,0,305.6173
0,912.8582,0,379.3193
0,983.8704,0,324.4219
0,893.2994,0,357.885
0,948.5909,0,336.9718
0,993.1249,0,460.0388
0,852.828,0,416.0348
0,974.1501,0,448.5692
0,822.7783,0,280.155
0,871.0591,0,52.04066
0,1015.593,0,55.52322
0,771.3242,0,155.734
0,959.4796,0,358.7049
0,848.58,0,224.7576
0,886.3102,0,453.4128
0,785.904,0,428.0318
0,805.3173,0,275.0314
0,792.5766,0,427.5031
0,825.7645,0,119.0804
0,894.5793,0,180.9255
0,823.6152,0,63.56877
0,879.5288,0,202.2536
0,960.2451,0,100.2183
0,801.0254,0,61.36161
0,774.3788,0,131.581
0,1017.916,0,33.59096
0,784.1326,0,153.5519
0,970.2879,0,18.54723
0,888.6505,0,297.6009
0,972.7775,0,376.4122
0,770.072,0,73.72154
0,887.799,0,3.822246
0,1004.627,0,322.9145
0,835.0493,0,405.3899
0,891.1986,0,112.2213
0,1010.714,0,10.92503
0,847.202,0,455.867
0,891.135,0,457.9782
0,770.2177,0,329.5073
0,1014.801,0,120.8076
0,830.7554,0,105.0699
0,789.7107,0,337.8214
0,831.6763,0,214.5512
0,1014.88,0,267.0608
0,1008.333,0,299.8875
0,970.1752,0,213.4609
0,1022.997,0,198.0559
0,761.1938,0,82.80089
0,803.3733,0,348.8852
0,882.3719,0,190.9635
0,776.5565,0,212.9334
0,960.9679,0,465.7343
0,834.4547,0,32.81685
0,1008.166,0,49.75546
0,984.017,0,387.3316
0,990.5869,0,265.4065
0,759.7469,0,294.918
0,971.2355,0,152.4519
0,926.7642,0,86.35823
0,948.6711,0,276.7085
0,917.4819,0,8.769915
0,1014.009,0,122.0289
0,829.19,0,432.7093
0,857.4491,0,295.6216
0,1000.69,0,94.22607
0,807.3746,0,302.5386
0,992.4824,0,208.901
0,997.5519,0,134.1752
0,1000.164,0,218.5116
0,872.0844,0,77.92171
0,827.6631,0,39.27208
0,809.2354,0,87.61464
0,799.6711,0,302.8694
0,867.7155,0,201.4098
0,871.7871,0,50.22648
0,970.714,0,19.52577
0,980.0297,0,115.132
0,883.9276,0,206.2829
0,895.0432,0,420.5201
0,934.2401,0,359.801
0,855.2104,0,353.099
0,1023.659,0,173.9837
0,776.2693,0,469.7865
0,1022.724,0,278.5553
0,938.9554,0,382.3723
0,916.4548,0,136.9179
0,927.0505,0,7.326248
0,951.8478,0,328.5665
0,773.7416,0,333.0809
0,818.4836,0,73.90829
0,898.444,0,251.2318
0,963.3837,0,443.5445
0,931.7298,0,333.2916
0,937.0342,0,218.121
0,841.1894,0,398.3557
0,798.1503,0,393.6564
0,995.9188,0,425.8516
0,1010.331,0,175.8557
0,842.3991,0,439.9141
0,954.129,0,52.28709
0,1013.253,0,451.8312
0,777.2512,0,155.3124
0,807.5469,0,109.096
0,788.0765,0,21.00537
0,947.3769,0,243.1417
0,886.0767,0,405.0338
0,775.5133,0,397.8692
0,891.4097,0,258.8789
0,814.1558,0,36.05095
0,803.6072,0,273.2013
0,910.0885,0,460.0052
0,786.3357,0,221.9306
0,766.3134,0,201.7415
0,991.6263,0,347.4173
0,856.6609,0,266.2574
0,914.6002,0,283.2096
0,862.0624,0,368.1847
0,826.4381,0,175.3107
0,760.668,0,295.7848
0,898.7611,0,410.8036
0,958.8993,0,75.86397
0,937.2319,0,296.0379
0,786.9709,0,174.4763
0,786.8947,0,444.0099
0,1011.855,0,315.1061
0,800.6576,0,169.4426
0,942.4148,0,151.328
0,1009.371,0,271.2163
0,1009.194,0,226.965
0,962.879,0,136.6354
0,958.3702,0,116.2142
0,889.1798,0,77.11999
0,920.8375,0,393.0974
0,940.8408,0,184.3484
0,998.0373,0,350.2162
0,835.8406,0,163.4913
0,947.0883,0,291.4453
0,1019.959,0,360.8358
0,847.5259,0,95.21517
0,844.7518,0,220.4174
0,803.0759,0,349.558
0,941.074,0,207.5849
0,1020.007,0,312.1833
0,863.119,0,377.2583
0,811.9071,0,186.5105
0,805.1837,0,21.29414
0,893.2764,0,186.9093
0,777.7136,0,250.7145
0,954.9739,0,110.1454
0,1007.119,0,378.3434
0,975.7202,0,144.3731
0,919.6113,0,187.7248
0,949.0905,0,192.0114
0,1017.977,0,151.8702
0,781.9216,0,391.5589
0,970.2943,0,289.2421
0,814.0877,0,328.7902
0,788.6091,0,194.7956
0,887.7255,0,18.8548
0,829.9789,0,124.0845
0,948.2626,0,379.2509
0,885.9517,0,283.6359
0,851.4573,0,16.65292
0,794.3487,0,276.0707
0,998.1459,0,98.12884
0,921.4756,0,10.77163
0,921.6252,0,193.3949
0,985.6725,0,61.89405
0,970.9613,0,59.40211
0,833.2443,0,359.7631
0,851.302,0,220.367
0,1012.255,0,381.4909
0,1010.801,0,335.7275
0,873.6634,0,19.30988
0,947.0927,0,161.3969
0,849.1664,0,307.4772
0,1011.037,0,302.7852
0,927.0098,0,450.2653
0,824.6877,0,274.6554
0,881.1569,0,365.8312
0,887.0576,0,125.8138
0,1022.579,0,128.2844
0,911.979,0,391.7336
0,816.5423,0,333.9447
0,989.881,0,370.1728
0,989.155,0,429.1385
0,762.0783,0,54.91716
0,786.828,0,153.7787
0,1018.713,0,453.9104
0,877.5008,0,41.98087
0,887.549,0,99.44527
0,807.3122,0,317.1452
0,853.5909,0,302.6071
0,781.3119,0,210.0102
0,928.6682,0,45.41963
0,1016.485,0,379.9797
0,825.0167,0,109.3032
0,980.9542,0,14.47732
0,968.449,0,93.57246
0,932.0474,0,438.6536
0,919.4738,0,66.69344
0,813.2578,0,293.327
0,910.5569,0,126.4004
0,833.0854,0,252.8863
0,945.2968,0,115.2868
0,987.9773,0,327.5254
0,896.0516,0,255.2483
0,894.3563,0,170.3372
0,837.1138,0,316.8118
0,895.2451,0,210.0091
0,910.5798,0,112.8491
0,760.2366,0,287.9197
0,952.3135,0,5.107071
0,780.6599,0,389.3869
0,981.9992,0,157.2337
0,950.3409,0,165.3413
0,923.198,0,338.1964
0,908.6846,0,55.85875
0,771.9237,0,406.4208
0,881.9067,0,89.3441
0,894.528,0,166.823
0,860.0724,0,99.44044
0,763.898,0,53.65406
0,769.0469,0,267.1243
0,957.8152,0,441.6545
0,1010.982,0,131.1043
0,932.6954,0,208.2206
0,778.0944,0,335.4105
0,784.405,0,313.8846
0,865.6235,0,63.53138
0,974.5169,0,62.78955
0,1005.904,0,436.3614
0,923.6377,0,271.3452
0,950.7873,0,391.1675
0,842.7312,0,33.78804
0,798.3731,0,53.04716
0,762.9681,0,332.0944
0,903.4042,0,253.654
0,817.0499,0,181.7197
0,847.2017,0,388.8683
0,822.5314,0,97.507
0,881.2167,0,70.61826
0,894.9152,0,76.37688
0,786.24,0,30.95062
0,917.0865,0,452.6352
0,867.8972,0,283.5411
0,995.1153,0,127.888
0,810.2321,0,77.83323
0,962.1902,0,68.63682
0,865.7369,0,5.677867
0,767.794,0,222.7534
0,844.5861,0,134.8589
0,986.4006,0,442.4359
0,1017.325,0,278.7251
0,924.5332,0,245.7479
0,834.7819,0,125.8941
0,764.4304,0,206.0077
0,979.9407,0,298.6685
0,913.5316,0,375.0165
0,791.3091,0,256.3336
0,953.1567,0,94.271
0,928.1768,0,350.9295
0,993.312,0,465.5718
0,846.7079,0,273.3816
0,947.1345,0,10.56265
0,918.3048,0,88.42963
0,996.5608,0,89.30305
0,837.6992,0,459.5692
0,978.9047,0,0.129364
0,1013.979,0,178.3794
0,949.8271,0,149.0181
0,874.6637,0,221.6703
0,866.3591,0,287.8793
0,1009.73,0,405.31
0,784.0264,0,387.1237
0,923.7513,0,414.2998
0,852.2219,0,378.8539
0,775.5373,0,453.6005
0,926.668,0,454.4486
0,902.9965,0,89.95813
0,899.2753,0,385.6643
0,885.1561,0,150.7203
0,920.2639,0,456.1422
0,894.0263,0,7.782503
0,847.6929,0,196.8457
0,920.0365,0,8.038424
0,862.4857,0,448.7256
0,901.4069,0,303.4815
0,930.3145,0,121.6194
0,976.0618,0,394.989
0,786.4749,0,31.65611
0,967.4185,0,436.1939
0,987.1517,0,383.5978
0,848.0486,0,130.1134
0,773.1754,0,174.4734
0,902.2616,0,180.8781
0,883.5632,0,449.5183
0,814.7075,0,187.3872
0,944.4813,0,356.7919
0,775.1698,0,29.60454
0,981.9089,0,455.516
0,898.6641,0,433.7153
0,882.6722,0,152.0801
0,1013.041,0,81.30304
0,849.4375,0,401.0617
0,950.0668,0,384.0672
0,953.3732,0,339.9335
0,878.3329,0,88.5016
0,827.2894,0,61.22786
0,791.0657,0,462.784
0,782.9756,0,306.1289
0,840.8005,0,458.9704
0,930.1484,0,103.4666
0,783.488,0,314.4719
0,945.683,0,337.0487
0,774.3479,0,100.0981
0,805.728,0,357.9895
0,929.7596,0,199.645
0,869.093,0,266.9051
0,1022.298,0,200.4649
0,767.3701,0,331.2106
0,807.3405,0,69.10694
0,943.1685,0,173.7618
0,1022.606,0,76.92661
0,966.8978,0,15.81312
0,961.7278,0,323.1436
0,1018.209,0,28.00826
0,785.1833,0,270.6265
0,995.4219,0,8.376657
0,953.3168,0,16.80345
0,852.2269,0,249.689
0,810.7444,0,265.7076
0,762.1458,0,402.8668
0,991.5862,0,211.5852
0,837.3636,0,223.2587
0,904.4874,0,147.6805
0,916.509,0,458.1606
0,811.336,0,37.02472
0,965.8501,0,378.9961
0,781.5314,0,11.96207
0,810.2403,0,438.9275
0,864.8357,0,353.0477
0,893.9037,0,447.5921
0,915.1797,0,370.5873
0,964.6671,0,238.3615
0,847.1615,0,349.8554
0,805.4923,0,132.1363
0,818.1875,0,410.1976
0,874.8673,0,331.3555
0,887.3925,0,467.0238
0,888.4883,0,147.4194
0,994.5384,0,434.1646
0,1011.113,0,119.1362
0,790.0833,0,384.522
0,935.2584,0,224.2127
0,973.5431,0,448.0846
0,851.2114,0,439.4018
0,806.4738,0,215.3984
0,766.1809,0,177.97
0,928.6361,0,211.8214
0,793.6793,0,269.6563
0,980.0709,0,23.17351
0,808.8769,0,313.2319
0,842.188,0,164.6123
0,795.9903,0,43.55856
0,953.9644,0,330.3755
0,815.5754,0,470.5754
0,765.8265,0,78.34485
0,858.8741,0,24.34233
0,840.3202,0,116.0527
0,866.0385,0,264.4875
0,778.5108,0,192.957
0,971.7,0,371.6736
0,988.994,0,208.5006
0,859.6964,0,48.35435
0,881.6314,0,421.4203
0,853.6613,0,285.6562
0,867.0151,0,103.3547
0,814.6176,0,424.4424
0,942.5806,0,125.3772
0,932.9478,0,20.62789
0,1010.702,0,56.00749
0,771.1475,0,258.7288
0,814.2889,0,109.6372
0,768.2986,0,163.7953
0,830.5325,0,138.6315
0,843.5664,0,299.9378
0,804.1241,0,139.2562
0,874.1584,0,23.28243
0,815.0406,0,333.3356
0,947.4957,0,463.8901
0,982.0622,0,170.9774
0,1010.318,0,427.8822
0,882.7117,0,463.826
0,827.5674,0,13.07969
0,791.163,0,319.2055
0,884.5065,0,398.2525
0,912.5898,0,56.14409
0,917.0762,0,269.3163
0,799.0391,0,121.7119
0,780.3845,0,359.5038
0,957.7353,0,258.584
0,829.8528,0,409.5156
0,819.9215,0,237.7589
0,992.0858,0,268.0785
0,1000.67,0,293.1049
0,947.8276,0,267.6974
0,893.2146,0,344.154
0,850.7594,0,435.2527
0,961.5367,0,438.8144
0,874.4673,0,197.0375
0,763.9915,0,245.2606
0,793.6304,0,119.8746
0,904.0924,0,142.377
0,838.6435,0,227.5525
0,988.8289,0,353.5715
0,964.2563,0,451.7941
0,868.3337,0,44.1526
0,949.516,0,335.1624
0,795.0276,0,434.6095
0,880.6475,0,30.45242
0,886.9069,0,60.31715
0,949.3387,0,323.7394
0,836.1068,0,282.7637
0,789.9333,0,207.2957
0,895.5516,0,438.7718
0,862.8317,0,396.2332
0,825.8953,0,92.52469
0,939.3956,0,29.87966
0,964.6525,0,46.88558
0,829.5526,0,30.91008
0,1017.631,0,19.16873
0,763.3972,0,220.3008
0,888.7676,0,346.3114
0,933.2563,0,127.4433
0,965.4967,0,74.20632
0,1018.256,0,146.5139
0,905.6652,0,74.9688
0,812.2979,0,205.2301
0,843.7881,0,127.0911
0,1010.178,0,223.3516
0,974.4179,0,390.4248
0,768.1236,0,246.3064
0,936.7271,0,17.39312
0,945.9294,0,139.5872
0,954.9622,0,19.23863
0,987.1443,0,409.9389
0,959.8358,0,54.47107
0,1006.622,0,422.8635
0,925.3521,0,210.1233
0,934.2819,0,247.7838
0,875.4104,0,413.0895
0,1022.44,0,4.786693
0,950.1042,0,370.4105
0,895.884,0,417.8853
0,953.6049,0,369.8942
0,926.4555,0,371.3779
0,968.4211,0,299.6388
0,911.0918,0,466.9432
0,866.7198,0,334.8506
0,997.6979,0,417.5744
0,985.8442,0,381.5174
0,1022.995,0,131.4264
0,902.3445,0,164.2265
0,892.4406,0,239.4918
0,913.6758,0,423.0548
0,966.1381,0,405.7101
0,773.0118,0,443.9519
0,1010.642,0,125.5334
0,988.2189,0,432.7284
0,877.6306,0,249.7675
0,845.0656,0,132.7849
0,1005.494,0,312.7494
0,958.3752,0,217.5673
0,1015.172,0,400.8005
7,759,52.687,471
0,865.541,0,262.971
0,766.0287,0,7.460048
0,850.5231,0,368.8724
0,796.4323,0,256.4133
0,992.5396,0,138.1782
0,876.5814,0,419.2372
0,789.2418,0,288.4001
0,961.78,0,93.50284
0,845.6537,0,42.30209
0,841.7045,0,66.31242
0,976.2088,0,369.4263
0,797.5076,0,135.5967
0,899.3705,0,279.1021
0,828.4241,0,236.7901
0,774.6541,0,404.1054
0,765.743,0,24.00483
0,833.7455,0,210.5336
0,851.1755,0,146.9596
0,828.2193,0,326.54
0,807.9855,0,97.02048
0,850.4628,0,243.7289
0,994.5853,0,165.2386
0,811.9419,0,369.3544
0,986.2898,0,64.7034
0,847.6512,0,293.985
0,783.1517,0,340.1858
0,1022.675,0,217.9496
0,786.2935,0,427.7955
0,909.4547,0,29.81964
0,759.2194,0,358.993
0,778.0364,0,225.7867
0,891.3802,0,412.3399
0,826.4064,0,358.3571
0,770.8599,0,460.8696
0,774.7019,0,250.0372
0,943.6561,0,168.2682
0,789.4254,0,249.9809
0,813.6288,0,231.4232
0,984.3266,0,381.1915
0,800.1988,0,1.725247
0,786.6847,0,409.6811
0,829.0701,0,109.6886
0,851.5798,0,1.534794
0,800.7003,0,102.4117
0,858.1803,0,314.2941
0,813.0583,0,279.0302
0,862.1165,0,209.5796
0,928.2141,0,274.3575
0,907.5114,0,265.5855
0,791.9692,0,344.7296
0,772.1772,0,38.52583
0,880.3384,0,192.5935
0,987.3633,0,341.0674
0,825.0316,0,379.5583
0,1014.642,0,314.8297
0,854.8917,0,40.23586
0,842.4239,0,46.04781
0,866.3765,0,47.18187
0,853.6857,0,262.8116
0,768.6829,0,204.4491
0,779.1635,0,414.5816
0,903.9083,0,363.2057
0,983.1365,0,178.3879
0,786.3685,0,74.76926
0,835.0791,0,116.2713
0,986.6032,0,340.2806
0,981.8301,0,303.5159
0,766.6974,0,439.7195
0,832.9951,0,223.787
0,957.0707,0,279.2863
0,786.2165,0,324.5293
0,1017.594,0,111.79
0,820.595,0,146.6357
0,782.3509,0,465.08
0,878.0441,0,205.5334
0,975.3571,0,59.48661
0,976.8846,0,299.9999
0,998.5841,0,83.61351
0,841.7878,0,438.4453
0,841.0933,0,95.64206
0,815.4851,0,155.0099
0,839.923,0,299.4509
0,944.314,0,300.4669
0,819.0291,0,174.0682
0,811.5117,0,408.5364
0,855.3573,0,165.2222
0,914.2498,0,154.9258
0,908.5464,0,21.566
0,934.992,0,373.7154
0,859.5315,0,174.1183
0,1009.772,0,127.983
0,893.5948,0,293.326
0,828.9424,0,182.0752
0,926.5755,0,261.4716
0,832.6926,0,244.2397
0,839.0545,0,427.1022
0,930.2032,0,298.9003
0,1012.098,0,165.4759
0,857.5552,0,155.0599
0,927.3408,0,134.6238
0,763.0999,0,261.059
0,894.8075,0,321.5301
0,976.2693,0,112.4208
0,847.7556,0,400.197
0,772.4297,0,406.2518
0,885.1448,0,376.9738
0,1013.477,0,56.81152
0,1010.603,0,251.6476
0,881.9847,0,382.8511
0,1010.779,0,303.5752
0,787.3441,0,136.3321
0,993.3203,0,277.5256
0,788.5881,0,342.7584
0,849.9227,0,416.3185
0,764.1443,0,280.066
0,927.3754,0,253.5543
0,985.9164,0,348.5852
0,887.6245,0,468.1284
0,761.632,0,249.6356
0,845.1392,0,32.12877
0,782.7569,0,35.62204
0,760.1087,0,226.4648
0,828.2974,0,401.1423
0,828.5708,0,262.1715
0,818.3286,0,22.2866
0,1013.412,0,459.8107
0,1017.243,0,407.8575
0,788.4508,0,339.7736
0,812.317,0,357.1719
0,768.4376,0,339.7914
0,770.1119,0,283.2095
0,816.9151,0,174.9076
0,762.2845,0,280.0416
0,877.7457,0,0.1895542
0,911.4014,0,467.265
0,886.6015,0,411.5422
0,921.6666,0,271.7072
0,906.0526,0,96.19534
0,909.2964,0,93.3856
0,819.3493,0,224.3629
0,860.29,0,51.79889
0,949.4628,0,243.1161
0,810.3392,0,297.7398
0,1022.204,0,110.8568
0,793.0005,0,460.4471
0,793.8907,0,195.4648
0,1012.665,0,188.6595
0,877.8756,0,145.7281
0,991.0737,0,10.40016
0,798.6727,0,224.1701
0,991.5262,0,395.4215
0,919.7297,0,419.7762
0,904.1556,0,113.8614
0,801.4155,0,199.8157
0,769.6994,0,327.59
0,966.5539,0,80.63409
0,985.9195,0,55.46673
0,907.7641,0,77.58259
0,921.512,0,119.2144
0,841.806,0,95.18985
0,817.7637,0,140.2245
0,977.7993,0,370.4545
0,798.5595,0,436.0233
0,803.3738,0,390.627
0,817.7112,0,70.82018
0,805.0281,0,350.9423
0,1006.129,0,6.890038
0,811.0196,0,255.1503
0,794.4878,0,65.33961
0,967.1684,0,397.4849
0,941.8064,0,232.1604
0,766.8392,0,269.6277
0,953.6312,0,196.1474
0,923.3495,0,348.493
0,988.5729,0,364.084
0,804.4798,0,167.1971
0,988.3728,0,112.5679
0,881.9255,0,62.96979
0,772.9556,0,71.12006
0,880.3912,0,39.56428
0,874.4065,0,422.4162
0,921.8022,0,64.93175
0,875.8879,0,102.303
0,881.3528,0,299.9853
0,873.6218,0,146.6979
0,909.2688,0,182.0727
0,862.542,0,242.8303
0,1022.557,0,105.7987
0,1014.473,0,231.7337
0,983.4169,0,132.4583
0,929.2693,0,242.4328
0,868.7051,0,417.2657
0,970.9323,0,467.1509
0,1000.17,0,281.2125
0,858.5717,0,40.50638
0,994.6615,0,116.4719
0,834.2184,0,275.1349
0,952.5062,0,52.69124
0,989.5685,0,402.9095
0,803.1922,0,357.884
0,964.1356,0,73.79981
0,1005.267,0,369.2084
0,906.4902,0,93.50778
0,974.5347,0,308.8725
0,961.5281,0,354.9492
0,793.3092,0,196.4213
0,873.127,0,245.5396
0,827.8621,0,128.8159
0,894.5788,0,51.39794
0,811.7296,0,212.4429
0,937.8715,0,87.25591
0,881.7882,0,125.3059
0,795.5663,0,13.95627
0,969.2171,0,213.4252
0,826.6522,0,81.0995
0,911.7236,0,396.3202
0,849.6622,0,180.1687
0,783.6879,0,110.5196
0,868.9134,0,357.5653
0,925.5769,0,135.7518
0,778.9589,0,324.4753
0,827.8156,0,161.5239
0,1012.699,0,268.4849
0,938.9459,0,337.5583
0,870.116,0,14.16019
0,986.0243,0,343.3008
0,788.8619,0,27.00979
0,1001.9,0,142.0254
0,886.3877,0,445.9406
0,826.7377,0,217.6948
0,980.4318,0,101.2281
0,993.3413,0,304.7916
0,799.7752,0,78.5815
0,913.722,0,329.5005
0,834.3818,0,201.9846
0,848.6979,0,336.9999
0,917.3639,0,387.8443
0,785.2332,0,338.3328
0,767.355,0,120.1175
0,996.5589,0,138.3041
0,977.7477,0,184.698
0,1008.54,0,91.3772
0,885.078,0,37.79771
0,830.2332,0,387.2003
0,847.8707,0,358.9881
0,887.3049,0,15.7038
0,806.6401,0,388.5308
0,834.8876,0,399.5304
0,921.8208,0,127.9831
0,943.5693,0,354.8026
0,1019.143,0,277.9402
0,860.0892,0,146.2321
0,960.3121,0,429.8887
0,785.9541,0,223.4827
0,1001.41,0,368.2122
0,852.6014,0,334.4238
0,786.5134,0,37.34291
0,943.7626,0,435.9066
0,969.4947,0,301.1735
0,884.467,0,144.0962
0,845.1637,0,16.85825
0,1017.044,0,51.89833
0,880.8086,0,136.797
0,850.7787,0,96.03886
0,847.0556,0,2.142311
0,924.2457,0,1.372191
0,925.9651,0,439.1186
0,765.4017,0,169.3968
0,879.7354,0,217.4725
0,918.2787,0,342.203
0,926.8204,0,274.5597
0,969.9108,0,165.8146
0,879.3332,0,76.368
0,959.0861,0,440.3979
0,994.3193,0,312.3557
0,981.8759,0,354.3792
0,836.6342,0,53.92896
0,876.0903,0,103.9011
0,837.9104,0,248.8675
0,789.1163,0,364.2769
0,776.1243,0,96.92082
0,1018.385,0,143.9454
0,874.5165,0,381.1496
0,833.9718,0,60.37291
0,852.7073,0,264.9899
0,816.819,0,283.269
0,896.3149,0,168.083
0,884.8347,0,430.7808
0,883.2439,0,153.2259
0,802.3633,0,236.1574
0,797.2365,0,77.30106
0,936.1924,0,159.8379
0,920.924,0,317.7108
0,982.698,0,230.2977
0,839.1187,0,408.2564
0,924.5234,0,25.41941
0,936.4042,0,148.6512
0,947.8929,0,199.5653
0,873.0967,0,37.9972
0,889.099,0,65.40446
0,946.4742,0,10.23441
0,975.0294,0,92.46658
0,878.605,0,356.6417
0,988.043,0,18.43269
0,1012.281,0,460.4756
0,1001.2,0,163.4513
0,890.4182,0,6.598856
0,979.5238,0,402.6651
