index,x,y,z
0,764.1459,0,571.6415
0,882.2721,0,726.2571
0,835.4,0,642.0265
0,794.8918,0,548.7522
0,779.1251,0,690.8494
0,761.5921,0,725.6273
0,796.9091,0,505.9073
0,866.9744,0,639.0911
0,816.4957,0,721.1266
0,891.6803,0,482.2725
0,854.4191,0,471.0821
0,799.7375,0,690.9562
0,845.5424,0,650.3548
0,815.2316,0,552.6459
0,794.4858,0,717.5079
0,817.6837,0,712.8045
0,854.3987,0,549.9999
0,764.6112,0,734.8191
0,868.2677,0,663.6213
0,776.8765,0,606.0903
0,785.3848,0,721.0657
0,775.5226,0,482.487
0,813.9553,0,667.3437
0,862.006,0,630.7756
0,842.3209,0,544.0364
0,798.1052,0,592.3712
0,776.709,0,508.4033
0,834.5309,0,582.8857
0,888.6519,0,673.7571
0,797.6453,0,523.4301
0,811.9584,0,488.56
0,781.0349,0,473.0429
0,771.6329,0,680.3762
0,840.354,0,564.5214
0,820.3747,0,631.2563
0,784.6433,0,718.3251
0,805.6368,0,661.6856
0,783.3309,0,482.3831
0,874.8036,0,629.3719
0,813.7453,0,660.0879
0,824.6542,0,696.9528
0,791.1338,0,626.9177
0,825.6265,0,663.0469
0,790.4817,0,576.1071
0,848.5762,0,730.8235
0,804.9493,0,548.9633
0,812.7836,0,669.215
0,794.7499,0,527.3467
0,852.0239,0,622.598
0,868.3872,0,745.8432
0,792.5136,0,655.1531
0,855.7749,0,569.986
0,828.7325,0,561.3895
0,814.1951,0,654.0054
0,774.7902,0,507.1547
0,760.1321,0,555.9282
0,795.1109,0,572.3036
0,893.4992,0,736.3275
0,816.3821,0,526.7815
0,884.4879,0,521.0391
0,794.7454,0,679.8278
0,878.3546,0,529.0106
0,828.7344,0,508.4622
0,865.9509,0,474.282
0,809.0963,0,559.7841
0,891.3026,0,502.6209
0,869.2882,0,701.3041
0,832.1129,0,595.3297
0,798.9132,0,677.8131
0,790.4817,0,701.8956
0,820.8468,0,750.4797
0,872.4106,0,658.2959
0,888.9892,0,701.0104
0,818.8618,0,692.409
0,767.1754,0,739.3051
0,771.9448,0,563.3242
0,784.685,0,633.8502
0,824.2971,0,628.1833
0,872.4496,0,623.0762
0,801.5971,0,486.9313
0,871.9307,0,629.202
0,782.2526,0,558.293
0,884.2661,0,690.1107
0,798.2295,0,690.2346
0,773.0091,0,744.8959
0,812.7228,0,552.1019
0,770.5858,0,509.2734
0,790.2088,0,610.5441
0,887.9056,0,664.6821
0,798.2457,0,640.2766
0,848.7574,0,641.7283
0,837.2672,0,653.8595
0,826.8376,0,504.6127
0,865.8475,0,734.4293
0,797.8202,0,657.5062
0,821.7163,0,486.7127
0,838.5712,0,496.5083
0,855.6124,0,637.218
0,849.6843,0,637.0105
0,858.6135,0,622.0209
0,780.0494,0,720.4833
0,789.0846,0,485.5259
0,840.9198,0,582.6516
0,864.1355,0,597.8712
0,833.5287,0,559.2423
0,850.6674,0,719.3157
0,833.9434,0,541.3456
0,804.7886,0,568.7196
0,812.5731,0,517.7794
0,839.4301,0,702.0147
0,773.4285,0,514.5093
0,824.8282,0,733.0361
0,853.123,0,683.7863
0,800.1404,0,568.616
0,832.8776,0,594.4877
0,805.4397,0,554.7359
0,816.2897,0,549.6325
0,819.4808,0,664.3488
0,804.6385,0,503.4207
0,814.7429,0,699.6363
0,825.4508,0,515.7311
0,763.9072,0,546.3624
0,882.4855,0,678.0193
0,853.7557,0,548.3286
0,780.4079,0,572.5408
0,838.8151,0,640.4958
0,873.3869,0,742.5869
0,886.498,0,723.3895
0,788.9077,0,724.0605
0,867.0703,0,683.8063
0,802.498,0,579.8632
0,880.7955,0,715.9599
0,761.2618,0,679.325
0,814.2118,0,619.3206
0,795.4128,0,515.5204
0,868.4523,0,721.8246
0,806.6962,0,610.7968
0,818.8231,0,577.4495
0,836.3376,0,688.6929
0,771.5482,0,671.2091
0,768.3688,0,591.6913
0,841.436,0,504.4903
0,893.3819,0,584.0398
0,773.506,0,501.6431
0,839.5734,0,571.436
0,870.8379,0,510.993
0,770.6682,0,516.8455
0,819.2177,0,714.9606
0,790.5839,0,495.5325
0,878.913,0,520.0488
0,762.3383,0,539.7191
0,811.1315,0,511.4615
0,783.8146,0,544.8422
0,864.653,0,568.2784
0,870.8778,0,528.8477
0,779.8535,0,513.2794
0,816.5881,0,507.422
0,783.6676,0,493.4411
0,802.9037,0,616.3989
0,859.8172,0,559.0848
0,893.2167,0,484.3415
0,842.2604,0,607.0021
0,819.7144,0,620.0416
0,850.2169,0,600.3925
0,806.8223,0,605.7711
0,777.3996,0,625.8953
0,769.1589,0,541.9898
0,794.8679,0,688.0721
0,819.899,0,748.9646
0,840.3813,0,548.2487
0,802.3569,0,559.7428
0,881.5835,0,749.8618
0,775.8882,0,479.054
0,834.2448,0,601.9866
0,875.9617,0,505.0925
0,850.7918,0,693.7979
0,800.6218,0,572.1086
0,763.889,0,513.8727
0,862.6296,0,612.1409
0,778.1542,0,633.2596
0,861.1434,0,590.1353
0,805.4447,0,652.8909
0,864.8444,0,592.0891
0,845.298,0,527.5895
0,880.0786,0,695.287
0,892.4659,0,589.636
0,795.0625,0,553.0514
0,784.286,0,517.8495
0,820.4973,0,623.5652
0,776.3349,0,664.2108
0,788.6008,0,752.5502
0,775.2494,0,530.3486
0,860.1514,0,559.8336
0,829.3198,0,588.6276
0,806.9783,0,666.9215
0,801.4429,0,666.7379
0,827.8043,0,495.7901
0,760.2432,0,489.2365
0,765.5193,0,493.7171
0,759.9987,0,728.1423
0,811.4166,0,472.73
0,865.9421,0,575.99
0,802.1596,0,596.5677
0,787.3487,0,642.3474
0,764.5133,0,715.4893
0,780.4579,0,544.5571
0,791.2786,0,669.5492
0,823.4476,0,527.7708
0,761.702,0,519.0549
0,778.4042,0,653.855
0,793.2534,0,660.018
0,778.3849,0,601.7809
0,778.7289,0,586.081
0,779.1309,0,718.1206
0,851.1315,0,732.3678
0,839.76,0,625.2324
0,845.4914,0,674.3029
0,775.695,0,603.0129
0,853.5072,0,574.2294
0,816.121,0,526.3248
0,886.6264,0,527.9074
0,838.9978,0,540.3947
0,812.3103,0,523.4579
0,859.9752,0,538.3985
0,808.9861,0,561.0762
0,859.3749,0,711.2162
0,765.0962,0,488.4581
0,891.5307,0,518.077
0,811.0522,0,725.2516
0,891.8986,0,605.2456
0,867.5652,0,503.5143
0,790.6319,0,691.5003
0,867.9385,0,709.3869
0,848.3407,0,627.0023
0,834.3047,0,720.3181
0,850.494,0,534.1221
0,794.3378,0,690.2501
0,793.421,0,495.1133
0,768.5236,0,699.8004
0,826.5269,0,626.3582
0,788.1733,0,644.4653
0,809.5264,0,585.1259
0,893.0469,0,540.5957
0,870.1114,0,558.6494
0,872.7327,0,551.4427
0,842.9319,0,678.2802
0,880.1463,0,549.7522
0,866.6648,0,622.1418
0,808.7034,0,719.2025
0,779.9041,0,597.7659
0,771.2538,0,583.2637
0,888.7808,0,614.2446
0,837.1038,0,516.8116
0,812.475,0,735.472
0,885.9767,0,567.173
0,791.9227,0,640.7039
0,827.1512,0,574.428
0,794.0601,0,674.1099
0,847.2339,0,722.0752
0,864.0964,0,571.4447
0,877.6512,0,496.4957
0,817.9141,0,565.8973
0,828.0121,0,724.9976
0,886.3376,0,691.4349
0,836.5592,0,590.7412
0,816.485,0,688.4253
0,760.5524,0,593.0117
0,886.5902,0,640.6272
0,801.1183,0,637.3925
0,852.5103,0,605.1609
0,825.3613,0,653.0962
0,829.8875,0,620.4119
0,821.5261,0,563.6411
0,859.8198,0,703.1098
0,802.8503,0,735.5421
0,868.737,0,565.3779
0,866.584,0,716.9434
0,848.1261,0,489.6269
0,812.0752,0,736.5803
0,836.0886,0,721.3937
0,856.2421,0,656.5709
0,790.9686,0,506.0751
0,767.4241,0,722.0532
0,887.202,0,615.86
0,801.5553,0,592.3319
0,785.9572,0,492.786
0,786.3638,0,690.4767
0,886.384,0,722.6077
0,881.1916,0,567.8917
0,832.3257,0,642.8173
0,860.2195,0,521.7222
0,795.9076,0,717.615
0,807.5325,0,493.1775
0,859.9447,0,577.6556
0,801.2909,0,497.8167
0,849.0099,0,532.777
0,844.9844,0,477.0844
0,815.4413,0,723.3594
0,807.3524,0,652.6806
0,773.2714,0,677.6268
0,829.4614,0,631.9055
0,805.2119,0,691.5114
0,827.3563,0,550.7738
0,876.079,0,607.9098
0,792.4796,0,567.6753
0,878.476,0,696.9252
0,865.4301,0,709.2961
0,885.5824,0,475.0934
0,892.1719,0,611.0364
0,839.5618,0,705.8859
0,874.4855,0,645.9242
0,766.2072,0,510.7464
0,782.8601,0,648.3937
0,885.4048,0,530.6899
0,818.2368,0,558.5915
0,814.3169,0,532.5872
0,786.2205,0,730.8452
0,850.6571,0,560.3337
0,775.553,0,550.6989
0,818.2556,0,746.8645
0,784.1465,0,513.5791
0,892.8231,0,546.7158
0,851.8258,0,688.9377
0,790.0807,0,750.582
0,784.4755,0,626.703
0,859.7357,0,719.8706
0,884.0425,0,746.6041
0,840.2405,0,597.4079
0,780.3636,0,578.9277
0,798.1719,0,495.9893
0,885.9938,0,744.1883
0,767.4255,0,590.5848
0,858.8138,0,508.1597
0,864.566,0,637.2335
0,789.7332,0,505.5674
0,868.5518,0,481.2145
0,761.813,0,584.4946
0,883.5353,0,702.3959
0,832.7249,0,562.2959
0,786.9304,0,698.3369
0,791.4956,0,628.4363
0,764.6337,0,524.3347
0,838.0613,0,575.9893
0,875.5223,0,615.0357
0,878.9315,0,486.1453
0,820.9399,0,708.8871
0,817.6819,0,472.7056
0,850.1033,0,631.7896
0,845.9376,0,556.8843
0,864.8629,0,492.1337
0,860.5072,0,747.8507
0,803.5452,0,587.9868
0,795.2751,0,476.4077
0,843.8512,0,491.2784
0,769.1229,0,611.3896
0,885.1488,0,626.0966
0,787.7148,0,682.1073
0,791.4765,0,512.6605
0,893.1779,0,680.1412
0,796.58,0,496.7626
0,799.717,0,676.9563
0,797.4761,0,742.8173
0,786.574,0,705.3643
0,760.8394,0,750.9903
0,804.3318,0,702.6656
0,851.7401,0,742.3723
0,861.8635,0,588.441
0,878.9984,0,655.0908
0,873.7509,0,503.7845
0,874.5709,0,746.9869
0,822.8285,0,634.9378
0,839.8243,0,664.3662
0,837.7678,0,626.2723
0,875.651,0,540.5182
0,886.3275,0,482.0323
0,761.1755,0,718.0366
0,874.9211,0,569.4252
0,784.6576,0,615.6231
0,770.3612,0,653.2463
0,876.4966,0,689.4042
0,786.4645,0,720.598
0,760.3422,0,491.2183
0,822.4516,0,534.1865
0,885.7795,0,478.706
0,883.5277,0,689.142
0,764.5798,0,593.1525
0,811.8177,0,742.8169
0,796.2284,0,663.6628
0,838.1324,0,568.5315
7,759,52.687,471
0,793.8691,0,496.7949
0,878.9921,0,677.4802
0,769.8619,0,659.1001
0,766.1404,0,640.1001
0,848.6606,0,573.5049
0,880.5698,0,718.6251
0,853.4611,0,737.1389
0,790.2787,0,668.1086
0,884.053,0,575.4132
0,763.9244,0,602.6837
0,832.7487,0,547.126
0,809.0518,0,742.3618
0,774.1629,0,659.9814
0,885.3266,0,565.3351
0,892.7332,0,736.0846
0,882.1768,0,499.9513
0,889.8596,0,747.0551
0,893.3768,0,641.9744
0,783.687,0,632.6349
0,845.1246,0,572.1438
0,836.3044,0,607.5922
0,760.473,0,688.0972
0,818.1173,0,518.9268
0,845.1815,0,505.9103
0,846.5302,0,599.547
0,795,0,573.8805
0,867.5981,0,733.5358
0,881.7077,0,517.2013
0,771.7545,0,718.0868
0,885.0894,0,662.9059
0,784.8265,0,741.0781
0,781.4822,0,641.3471
0,802.3633,0,609.1023
0,814.351,0,628.4172
0,846.0601,0,743.5026
0,838.9041,0,605.8456
0,868.8656,0,708.7339
0,826.4666,0,696.7127
0,778.9506,0,569.9064
0,781.2413,0,710.2919
0,785.324,0,702.891
0,857.5425,0,509.8898
0,866.3783,0,560.7441
0,760.6499,0,686.2982
0,874.7131,0,665.7374
0,762.8833,0,644.2498
0,790.1362,0,550.8002
0,793.0079,0,746.8231
0,768.3438,0,587.995
0,845.2086,0,629.0167
0,817.6379,0,583.3585
0,892.6711,0,534.967
0,842.8717,0,733.9766
0,873.2153,0,535.5052
0,819.0421,0,580.5692
0,865.9998,0,581.8542
0,801.1676,0,690.9816
0,869.4628,0,597.2819
0,778.4475,0,582.988
0,858.3317,0,474.9329
0,765.5319,0,513.9259
0,890.9307,0,503.9227
0,812.6827,0,566.3473
0,840.1145,0,717.6087
0,863.333,0,697.5446
0,789.2133,0,492.7051
0,792.0727,0,598.1873
0,883.1465,0,605.7668
0,886.8077,0,594.3956
0,763.9464,0,635.528
0,794.8039,0,701.6725
0,874.9215,0,649.2666
0,768.423,0,691.5956
0,781.2076,0,521.8068
0,782.6052,0,496.4155
0,774.3059,0,577.6962
0,835.6565,0,658.7225
0,774.4363,0,664.2061
0,806.7832,0,572.4755
0,866.0941,0,595.2354
0,828.4996,0,532.6863
0,890.5521,0,553.9556
0,777.2433,0,626.4913
0,867.8029,0,567.6208
0,791.3645,0,614.2072
0,763.0899,0,608.6708
0,868.3855,0,628.1367
0,843.0436,0,731.2191
0,821.7354,0,480.9529
0,841.1677,0,551.6057
0,778.2542,0,689.2083
0,863.7365,0,565.951
0,878.6991,0,545.1212
0,889.2335,0,614.674
0,768.4497,0,513.3505
0,772.8254,0,639.8535
0,863.4175,0,719.4335
0,847.6534,0,629.6885
0,766.0634,0,576.4473
0,863.4926,0,577.4604
0,894.1016,0,664.7777
0,786.9327,0,541.1188
0,841.7652,0,533.2204
0,833.6116,0,606.0864
0,784.1625,0,516.4644
0,830.2664,0,708.1169
0,777.3702,0,579.9033
0,856.5313,0,560.371
0,886.6334,0,702.8807
0,815.9152,0,639.2471
0,887.5084,0,747.9355
0,871.9553,0,473.8433
0,830.0255,0,505.6076
0,794.9738,0,626.9807
0,776.7448,0,680.6949
0,882.6932,0,710.0851
0,765.8018,0,516.1569
0,768.1073,0,708.5051
0,800.2121,0,481.9034
0,878.1462,0,592.8346
0,774.5486,0,541.1537
0,774.2115,0,744.9476
0,815.9277,0,533.0598
0,759.0458,0,472.9324
0,886.7746,0,695.7659
0,856.2369,0,696.4439
0,876.7648,0,671.3801
0,843.3009,0,600.4256
0,805.1001,0,575.9623
0,845.9835,0,596.2192
0,846.3151,0,530.2904
0,857.7477,0,588.4644
0,853.3452,0,515.5986
0,836.0652,0,473.4026
0,830.3894,0,499.0043
0,828.9083,0,659.9144
0,763.8115,0,537.5714
0,859.6674,0,676.6329
0,874.2399,0,700.8452
0,767.4434,0,685.7714
0,840.1542,0,617.9999
0,803.9069,0,479.9487
0,799.7119,0,614.2485
0,788.7985,0,678.0354
0,806.9396,0,727.2582
0,772.3832,0,717.9656
0,851.2238,0,586.3953
0,827.9502,0,718.6033
0,761.954,0,636.0079
0,845.3588,0,734.252
0,812.944,0,480.9626
0,772.3856,0,615.4767
0,798.1008,0,607.8702
0,796.7217,0,495.8013
0,856.9641,0,632.7419
0,872.8206,0,532.858
0,893.1945,0,747.5248
0,795.3048,0,594.4427
0,890.6329,0,691.6423
0,789.3658,0,514.1426
0,876.4979,0,711.6047
0,784.0508,0,563.6978
0,810.2952,0,521.1564
0,811.714,0,507.9641
0,891.3982,0,694.1373
0,864.2716,0,481.0451
0,771.4722,0,623.1154
0,858.6566,0,611.6742
0,886.0381,0,589.7456
0,760.7418,0,517.7684
0,762.8896,0,676.0533
0,889.3607,0,739.235
0,768.3529,0,700.0098
0,822.3923,0,730.1339
0,886.6349,0,719.3672
0,855.3771,0,606.7918
0,813.9403,0,574.9545
0,868.7366,0,479.704
0,777.6768,0,668.9504
0,817.9981,0,553.0919
0,840.2377,0,477.7804
0,779.1234,0,479.7462
0,833.4866,0,488.1418
0,780.9533,0,513.8156
0,869.6472,0,699.5719
0,880.998,0,597.7358
0,788.5192,0,626.1992
0,831.8698,0,504.5889
0,868.8669,0,637.8052
0,831.3776,0,711.7944
0,849.2484,0,741.0599
0,814.2606,0,707.4296
0,893.3784,0,610.8494
0,781.6711,0,579.7662
0,863.5635,0,541.6796
0,814.1863,0,559.9455
0,851.132,0,515.0844
0,785.147,0,751.1432
0,795.6525,0,669.7569
0,859.1761,0,484.757
0,868.2708,0,657.7431
0,862.0803,0,602.265
0,865.3052,0,591.9434
0,784.1079,0,491.0408
0,768.1399,0,552.4033
0,826.7678,0,505.9625
0,853.5167,0,495.9251
0,807.3443,0,598.1556
0,767.2186,0,671.0432
0,811.0712,0,686.2205
0,846.2159,0,705.1359
0,812.5141,0,534.3296
0,847.8726,0,524.9536
0,833.6899,0,688.8543
0,806.7312,0,631.6104
0,778.6551,0,511.9149
0,825.7239,0,616.5854
0,771.1146,0,611.8398
0,875.5844,0,572.745
0,768.6058,0,474.6565
0,824.516,0,697.9625
0,872.7067,0,615.2551
0,772.2576,0,551.0087
0,809.0033,0,720.0972
0,801.7105,0,654.2615
0,825.0012,0,513.4141
0,890.3774,0,706.3469
0,779.2047,0,735.252
0,842.8245,0,525.3461
0,822.0261,0,593.5933
0,764.2141,0,575.9864
0,829.8696,0,678.4356
0,781.0256,0,684.0721
0,788.4526,0,745.3556
0,761.3355,0,535.1318
0,871.5215,0,656.917
0,887.2275,0,485.0707
0,805.5181,0,552.3827
0,893.6006,0,476.6118
0,801.9406,0,539.2631
0,804.7408,0,663.9812
0,788.0573,0,606.3356
0,851.7716,0,485.6172
0,827.046,0,611.5577
0,799.8331,0,593.3057
0,793.3876,0,650.1176
0,861.0944,0,611.5399
0,779.095,0,480.0053
0,763.5377,0,516.5834
0,842.2242,0,668.5724
0,881.7094,0,629.2133
0,866.9626,0,474.0649
0,771.5432,0,629.0468
0,805.2335,0,680.9535
0,792.5778,0,656.512
0,760.5652,0,648.6667
0,796.8286,0,737.2261
0,820.3082,0,569.5369
0,854.1508,0,575.1335
0,772.1856,0,524.2106
0,807.9117,0,569.3612
0,886.9244,0,582.4088
0,854.9348,0,566.3658
0,890.5729,0,537.1006
0,853.3171,0,477.575
0,888.8159,0,542.9503
0,821.7769,0,661.028
0,801.7672,0,644.3365
0,802.8795,0,561.1547
0,841.5146,0,662.9496
0,832.3882,0,676.6212
0,816.7255,0,678.2927
0,785.7734,0,746.3458
0,881.9481,0,740.7706
0,893.2617,0,735.4606
0,865.6807,0,478.6056
0,814.6593,0,498.6331
0,854.9043,0,715.4268
0,883.0375,0,473.3006
0,786.2718,0,688.4858
0,880.9238,0,503.6417
0,810.6793,0,622.5908
0,870.6772,0,610.2916
0,804.5166,0,584.4238
0,819.2888,0,519.8861
0,834.1512,0,743.0344
0,829.5735,0,592.4785
0,800.7665,0,697.121
0,781.2819,0,490.5638
0,847.9792,0,600.1206
0,861.9108,0,562.2708
0,880.9638,0,621.6339
0,761.0991,0,674.5806
0,854.3163,0,724.4747
0,800.1505,0,526.0615
0,870.6206,0,525.0639
0,821.8243,0,603.5468
0,768.897,0,696.4401
0,814.4696,0,703.8855
0,880.7955,0,590.7611
0,776.9319,0,727.6965
0,880.1044,0,590.4449
0,824.0708,0,589.8725
0,825.6321,0,632.7393
0,765.6664,0,698.556
0,884.2293,0,559.3293
0,768.8439,0,602.3923
0,759.795,0,669.1651
0,807.9235,0,482.283
0,860.1552,0,664.0261
0,844.1782,0,682.9647
0,787.0157,0,614.9024
0,804.5256,0,726.1011
0,779.7847,0,510.7613
0,854.6083,0,738.3483
0,832.6263,0,702.0719
0,892.153,0,708.9343
0,785.6008,0,710.1669
0,817.9456,0,578.526
0,847.908,0,674.2557
0,873.6057,0,541.1714
0,780.1536,0,582.3561
0,777.3089,0,686.5261
0,818.7587,0,690.5337
0,882.2125,0,503.5172
0,795.1514,0,691.751
0,801.9778,0,617.8187
0,837.0017,0,716.7592
0,881.7795,0,511.4565
0,885.0973,0,493.591
0,804.5634,0,639.3375
0,826.8496,0,705.8144
0,831.8872,0,566.72
0,788.9036,0,728.1252
0,856.2553,0,642.6343
0,802.5138,0,719.5806
0,865.3013,0,514.9454
0,845.3083,0,487.6678
0,803.1411,0,597.5124
0,829.2833,0,538.3607
0,836.4952,0,549.2407
0,888.7668,0,662.6349
0,797.3118,0,658.5341
0,773.1248,0,620.8386
0,883.4141,0,680.2362
0,784.6775,0,484.1795
0,855.616,0,743.7896
0,853.4597,0,499.3735
0,805.4268,0,525.4247
0,871.7974,0,676.5754
0,834.5406,0,521.8489
0,767.235,0,700.1998
0,770.688,0,564.9113
0,824.6035,0,564.7521
0,788.2215,0,668.1523
0,803.3576,0,649.2792
0,797.7334,0,545.4353
0,838.8508,0,690.8704
0,793.2574,0,737.7762
0,775.5837,0,707.658
0,775.0969,0,649.545
0,835.6616,0,609.2918
0,878.1778,0,539.0287
0,774.578,0,614.1038
0,860.7327,0,665.4291
0,887.766,0,519.9034
0,805.7375,0,705.855
0,871.4619,0,716.4124
0,765.8052,0,628.3353
0,878.6424,0,693.7744
0,767.7951,0,750.3599
0,770.5383,0,695.2989
0,776.7355,0,599.0171
0,862.9918,0,725.8253
0,863.0762,0,603.0817
0,863.3229,0,686.5957
0,807.2643,0,615.2563
0,779.116,0,585.6729
0,889.2092,0,511.7637
0,838.0845,0,584.0293
0,887.2609,0,703.5432
0,884.5568,0,533.7512
0,862.6255,0,522.5673
0,865.9731,0,519.3478
0,843.9835,0,530.436
0,858.5677,0,677.8761
0,852.9869,0,502.0407
0,810.1834,0,636.9633
0,790.4724,0,500.5653
0,805.9561,0,725.3816
0,823.086,0,685.2041
0,848.6458,0,533.6172
0,843.4031,0,491.8655
0,773.8609,0,613.5522
0,865.3138,0,707.3434
0,869.0668,0,656.2413
0,775.9704,0,748.5482
0,877.6635,0,561.0406
0,810.5507,0,533.3865
0,869.4695,0,683.5133
0,844.8021,0,660.5071
0,776.451,0,638.2204
0,824.2689,0,691.9551
0,836.1463,0,669.7397
0,776.1171,0,704.0384
0,870.343,0,498.6236
0,798.9568,0,592.9725
0,874.4019,0,473.7906
0,880.7743,0,471.8061
0,851.7457,0,667.7557
0,854.5206,0,683.8826
0,775.3433,0,683.4169
0,788.9851,0,521.4997
0,799.2974,0,608.4298
0,809.3539,0,508.227
0,888.2072,0,554.3372
0,801.0239,0,604.8039
0,848.3314,0,701.0502
0,789.3146,0,610.2688
0,854.0038,0,741.0312
0,849.049,0,498.6298
0,786.8252,0,487.3903
0,893.8244,0,630.3324
0,826.972,0,693.666
0,790.8705,0,503.9158
0,781.9959,0,664.821
0,817.8451,0,690.5397
0,778.3778,0,693.3683
0,783.6029,0,491.4059
0,886.6301,0,686.9916
0,759.6008,0,516.7477
0,857.0399,0,739.6672
0,761.1992,0,653.3316
0,882.7291,0,488.7401
0,883.1391,0,565.1982
0,810.8977,0,682.4119
0,773.3461,0,688.4335
0,863.9297,0,673.5325
0,823.2574,0,630.2907
0,831.0321,0,521.6802
0,830.9466,0,544.7805
0,856.2247,0,751.377
0,819.3136,0,601.0309
0,784.2034,0,714.5425
0,887.0033,0,665.8708
0,773.9862,0,553.3491
0,871.5734,0,667.811
0,822.7599,0,674.3443
0,874.502,0,727.0645
0,830.905,0,734.7734
0,819.8059,0,703.9719
0,865.1646,0,537.6546
0,853.0289,0,480.4082
0,819.0228,0,726.2822
0,860.6157,0,664.2325
0,874.4887,0,589.9871
0,841.0039,0,671.0424
0,881.4807,0,511.7201
0,882.752,0,704.9063
0,819.8546,0,584.1995
0,867.9927,0,555.3937
0,859.3571,0,575.6155
0,865.7394,0,574.8304
0,767.9647,0,561.1738
0,785.4111,0,728.8935
0,773.1229,0,476.1139
0,793.9648,0,720.9081
0,854.0825,0,663.9559
0,825.9498,0,633.61
0,856.249,0,634.7356
0,763.4871,0,742.0939
0,800.3235,0,548.8347
0,803.1924,0,647.2044
0,779.9366,0,673.1191
0,881.4059,0,636.7703
0,836.8248,0,637.6248
0,856.2839,0,522.8345
0,812.6345,0,656.2572
0,876.2252,0,488.9547
0,884.5587,0,639.762
0,886.0695,0,651.4445
0,818.2445,0,539.1826
0,819.3053,0,481.6848
0,789.3794,0,574.1227
0,885.9965,0,524.1907
0,766.6225,0,678.9172
0,811.9123,0,493.5416
0,787.3718,0,570.8088
0,818.0167,0,707.2161
0,853.0027,0,729.2692
0,789.8394,0,643.024
0,882.617,0,700.1064
0,817.045,0,476.8908
0,759.7504,0,540.3932
0,808.9951,0,642.846
0,787.6002,0,663.3002
0,858.7329,0,539.7418
0,764.7687,0,506.7931
0,823.642,0,523.5582
0,866.0756,0,539.3012
0,834.4694,0,653.1375
0,893.9054,0,680.3934
0,866.5228,0,568.3427
0,836.8547,0,559.82
0,861.3718,0,597.662
0,787.9294,0,583.7936
0,842.4247,0,743.4759
0,799.6693,0,658.2251
0,789.5742,0,724.2833
0,815.7366,0,598.5307
0,839.7535,0,741.9537
0,815.3306,0,683.4905
0,878.6471,0,522.1349
0,858.0604,0,620.7076
0,838.7014,0,687.3889
0,829.8706,0,720.2227
0,776.6647,0,645.0527
0,785.925,0,495.8192
0,769.4329,0,512.9527
0,890.1632,0,491.4663
0,825.67,0,599.5531
0,833.6051,0,477.3445
0,788.5342,0,497.6889
0,836.8811,0,547.4553
0,848.9172,0,625.8259
0,774.9232,0,525.8343
0,825.3413,0,484.0679
0,804.6279,0,581.7015
0,817.587,0,676.0718
0,809.603,0,619.5631
0,781.2349,0,518.0492
0,863.7896,0,549.6901
0,777.0406,0,640.0744
0,828.3035,0,573.6392
0,813.1616,0,659.8513
0,817.8682,0,490.4978
0,772.6285,0,688.0081
0,875.2982,0,652.0971
0,805.153,0,728.7028
0,819.745,0,740.2297
0,772.2101,0,516.558
0,843.3954,0,529.4923
0,877.8777,0,746.515
0,838.4562,0,602.4169
0,849.0962,0,627.9628
0,763.8588,0,526.3107
0,812.9222,0,707.5795
0,851.1755,0,524.4099
0,806.8823,0,502.2498
0,766.8158,0,580.6931
0,811.2312,0,485.0945
0,768.7952,0,579.8215
0,778.832,0,690.524
0,827.2211,0,750.1078
0,773.1289,0,509.7566
0,828.8264,0,638.1116
0,864.2053,0,737.3003
0,863.73,0,694.4447
0,891.0453,0,696.9789
0,775.6958,0,518.5405
0,762.1381,0,662.5375
0,848.9909,0,586.144
0,810.3466,0,598.6414
0,767.1721,0,745.1786
0,893.7308,0,707.6373
0,781.5331,0,480.0381
0,789.5525,0,520.8755
0,781.9628,0,728.0526
0,845.6194,0,491.7061
0,767.9825,0,685.3783
0,852.2537,0,680.6439
0,785.8951,0,740.695
0,785.6996,0,621.4571
0,834.2858,0,512.5034
0,881.3167,0,498.1396
0,777.9953,0,577.6327
0,826.417,0,491.0862
0,792.0311,0,688.8256
0,816.5924,0,723.4463
0,843.9877,0,545.3188
0,826.0139,0,572.6475
0,771.6541,0,524.3599
0,893.5656,0,667.4443
0,792.0394,0,711.9248
0,769.7443,0,584.2662
0,834.396,0,510.7697
0,819.1035,0,519.9005
0,806.2072,0,589.599
0,792.1129,0,541.5183
0,873.3606,0,571.7203
0,788.5975,0,551.7327
0,773.955,0,636.3393
0,772.9207,0,621.5637
0,794.1685,0,711.0399
0,865.209,0,721.7673
0,843.9106,0,740.9072
0,848.973,0,741.9607
0,805.0424,0,713.4923
0,829.259,0,698.5316
0,848.9712,0,687.3162
0,882.137,0,504.8238
0,766.1606,0,745.3094
0,820.8323,0,651.3187
0,789.4107,0,594.2969
0,809.3353,0,695.2405
0,858.5869,0,731.1172
0,777.9595,0,498.102
0,789.8838,0,562.3785
0,820.5458,0,642.5873
0,890.368,0,649.9
0,831.1141,0,662.2964
0,879.5222,0,487.4603
0,855.9162,0,565.397
0,864.2214,0,585.965
0,803.7291,0,488.7122
0,819.1954,0,555.204
0,846.3772,0,494.743
0,856.9704,0,473.6165
0,764.249,0,601.9463
0,863.8315,0,744.1409
0,805.4825,0,500.8882
0,831.2858,0,629.2574
0,806.0411,0,565.2772
