index,x,y,z
0,233.2506,0,848.2401
0,139.966,0,891.5617
0,151.9111,0,889.0129
0,180.901,0,828.332
0,167.4057,0,817.9155
0,270.1524,0,876.2415
0,215.8267,0,781.2347
0,188.3859,0,786.3411
0,220.7101,0,793.594
0,204.9321,0,858.4533
0,172.6698,0,878.1506
0,257.8486,0,893.9482
0,189.7038,0,883.1744
0,147.9198,0,825.5726
0,169.905,0,885.5206
0,266.1514,0,834.1936
0,242.3046,0,815.9238
0,269.4774,0,782.3212
0,269.3148,0,805.7341
0,157.8658,0,874.1267
0,151.5746,0,807.5012
0,171.9788,0,900.7308
0,264.6508,0,797.9507
0,207.9406,0,867.5682
0,183.9177,0,822.0128
0,247.1729,0,881.9676
0,220.3366,0,852.7035
0,247.8057,0,813.147
0,268.0451,0,889.2752
0,258.4904,0,836.3812
0,237.2915,0,867.4422
0,204.7421,0,832.0475
0,145.1943,0,797.6716
0,272.6599,0,867.1243
0,175.2882,0,791.9653
0,197.2725,0,791.3286
0,224.8204,0,865.1501
0,187.3679,0,803.2997
0,239.2578,0,867.6927
0,274.494,0,819.4908
0,166.836,0,885.3525
0,263.9697,0,829.2933
0,167.5884,0,808.7544
0,153.5157,0,813.27
0,253.045,0,816.6823
0,250.6552,0,897.5823
0,221.7562,0,788.2715
0,261.095,0,891.656
0,263.0749,0,794.1761
0,264.3653,0,884.853
0,141.8807,0,853.5612
0,158.9527,0,794.8015
0,236.6567,0,796.0674
0,164.0435,0,876.7099
0,155.8641,0,897.8009
0,221.9277,0,859.5491
0,248.61,0,869.056
0,169.5251,0,867.7609
0,280.0172,0,822.1076
0,226.7867,0,831.3303
0,176.2453,0,820.9756
0,142.6617,0,798.3661
0,243.1653,0,894.7314
0,230.0326,0,803.9905
0,156.6677,0,869.5491
0,188.9425,0,783.7004
0,245.2684,0,857.2498
0,280.6669,0,834.8992
0,177.9223,0,844.1964
0,162.3597,0,896.7582
0,207.2119,0,809.8776
0,263.6009,0,886.0143
0,152.4862,0,845.02
0,169.0726,0,792.5109
0,223.6434,0,826.0466
0,209.2547,0,843.52
0,195.6396,0,799.1261
0,251.385,0,803.5845
0,271.9398,0,901.6649
0,209.7788,0,893.851
0,233.7996,0,868.7693
0,212.445,0,902.1629
0,212.3744,0,845.1718
0,189.2245,0,881.6779
0,223.6605,0,812.2621
0,159.8708,0,784.9039
0,146.7066,0,898.483
0,154.4603,0,897.9257
0,256.7165,0,861.129
0,193.9274,0,849.4312
0,171.7541,0,836.7787
0,222.8674,0,799.4482
0,271.679,0,886.1383
0,155.971,0,803.2224
0,173.0204,0,903.3201
0,169.448,0,872.9548
0,217.5894,0,786.27
0,170.2839,0,902.8143
0,278.7314,0,805.3727
0,278.4672,0,903.6833
0,188.8298,0,863.8494
0,259.7289,0,801.9323
0,216.3056,0,867.5771
0,157.4696,0,887.0793
0,154.3,0,877.0961
0,180.2312,0,791.5997
0,241.8921,0,794.6553
0,251.0245,0,800.1106
0,226.3871,0,827.2269
0,258.643,0,845.2402
0,230.0407,0,874.2274
0,219.8198,0,805.9879
0,257.0759,0,808.1681
0,270.9333,0,847.4973
0,274.9832,0,843.3346
0,191.7167,0,808.0354
0,149.5615,0,869.0254
0,244.5387,0,793.0037
0,195.6071,0,835.6815
0,269.3632,0,814.4156
0,187.518,0,861.1392
0,240.9352,0,892.6638
0,266.8685,0,832.1285
0,175.5603,0,862.4786
0,161.3135,0,819.6782
0,183.5515,0,884.4692
0,168.2456,0,875.0887
0,263.1126,0,813.1754
0,243.8525,0,891.9038
0,139.0645,0,850.407
0,166.7664,0,862.7298
0,148.968,0,822.9045
0,243.4268,0,894.5683
0,258.0675,0,784.7407
0,209.6728,0,825.9468
0,243.4884,0,813.4615
0,198.8136,0,824.5637
0,177.8696,0,881.0521
0,153.5413,0,832.8414
0,210.7126,0,782.5955
0,269.4993,0,791.7964
0,216.619,0,818.6569
0,224.231,0,837.3011
0,271.6325,0,858.1382
0,280.8258,0,860.5331
0,172.5172,0,863.7165
0,174.0935,0,807.0262
0,189.0116,0,890.5751
0,153.1095,0,818.629
0,244.4054,0,854.1065
0,234.786,0,793.6946
0,250.2788,0,851.3668
0,169.04,0,822.879
0,233.7398,0,802.1364
0,264.3049,0,870.8749
0,158.86,0,780.7221
0,219.401,0,862.1354
0,167.9576,0,786.0021
0,178.1005,0,855.3591
0,281.7474,0,850.4712
0,150.4895,0,847.4406
0,165.0559,0,883.1661
0,181.5891,0,847.4469
0,281.1189,0,799.2027
0,187.0539,0,816.174
0,166.736,0,834.535
0,222.9844,0,819.5194
0,265.2422,0,845.4058
0,259.5494,0,834.6009
0,250.3421,0,853.892
0,268.0658,0,826.8599
0,263.1847,0,800.0933
0,190.9504,0,786.0062
0,280.9197,0,848.9779
0,165.9516,0,832.0903
0,168.6272,0,857.3362
0,138.8051,0,796.1667
0,262.0262,0,815.87
0,225.0074,0,886.2655
0,276.7672,0,811.7192
0,232.2298,0,841.3527
0,257.3649,0,852.1252
0,232.9966,0,880.8685
0,143.7103,0,803.8302
0,249.6668,0,833.0725
0,213.7221,0,880.6447
0,200.9006,0,804.1609
0,140.5102,0,814.7704
0,241.6628,0,809.8423
0,188.6344,0,832.594
0,272.2753,0,894.7569
0,207.2473,0,897.4112
0,279.0696,0,870.379
0,196.4887,0,781.0224
0,172.0901,0,789.3691
0,172.7235,0,793.4262
0,268.1684,0,890.0598
0,218.2908,0,867.3944
0,275.6118,0,789.1236
0,280.2645,0,846.9482
0,225.0786,0,803.7529
0,184.4649,0,900.9169
0,169.0314,0,799.241
0,264.4113,0,878.3078
0,165.8179,0,846.3165
0,144.8049,0,886.6485
0,272.9301,0,886.1335
0,198.48,0,888.014
0,146.7588,0,886.024
0,225.006,0,820.5442
0,232.806,0,818.5787
0,239.5009,0,889.6738
0,209.2487,0,881.907
0,266.8646,0,812.7446
0,228.3471,0,891.1853
0,164.206,0,800.1642
0,185.2375,0,782.7009
0,247.7443,0,862.1085
0,267.3746,0,878.0372
0,242.8972,0,877.5815
0,180.1687,0,844.5316
0,237.7276,0,817.0919
0,277.0779,0,852.559
0,181.3234,0,873.523
0,164.9027,0,876.2589
0,247.8228,0,779.9467
0,168.3486,0,804.8307
0,237.9632,0,853.3972
0,281.8816,0,790.7543
0,228.6063,0,799.6033
0,249.0797,0,895.8196
0,217.9154,0,834.0393
0,191.5593,0,800.9506
0,159.0127,0,785.8601
0,280.505,0,783.5524
0,178.357,0,833.1218
0,218.466,0,820.2419
0,252.2873,0,832.1683
0,232.8331,0,871.219
0,147.3972,0,780.6952
0,173.1808,0,808.5046
0,139.9449,0,799.8622
0,202.0071,0,893.4158
0,204.0291,0,804.0822
0,226.6476,0,878.3835
0,249.5736,0,799.4933
0,164.3843,0,882.3799
0,218.3124,0,825.1613
0,229.9806,0,866.2611
0,184.7948,0,857.7172
0,276.2158,0,834.4426
0,205.5095,0,902.6246
0,169.817,0,791.239
0,168.9043,0,856.411
0,223.9738,0,873.5713
0,193.6548,0,819.938
0,184.5677,0,859.5875
0,258.1673,0,820.5676
0,158.5335,0,793.3868
0,238.7501,0,783.7762
0,271.1906,0,897.7251
0,168.128,0,901.5652
0,222.1004,0,829.6777
0,269.715,0,887.9481
0,240.6599,0,845.0038
0,268.1502,0,786.5504
0,269.4232,0,851.8826
0,164.5181,0,869.0664
0,247.0728,0,835.1156
0,247.8043,0,890.1707
0,149.5344,0,811.8809
0,275.582,0,803.0216
0,242.2967,0,887.9559
0,244.3835,0,891.5332
0,258.5911,0,853.1193
0,214.0993,0,868.5649
0,271.0959,0,881.7799
0,139.9094,0,856.3392
0,177.7397,0,780.3363
0,195.3306,0,797.7485
0,201.0393,0,800.5647
0,163.9136,0,796.3493
0,275.5134,0,873.5103
0,216.4448,0,833.6159
0,277.9743,0,818.9363
0,149.3462,0,802.1624
0,269.7709,0,874.4987
0,269.8834,0,878.7888
0,168.3342,0,849.9233
0,240.768,0,860.8027
0,194.3376,0,780.5754
0,175.1448,0,875.8935
0,235.9378,0,861.761
0,274.3657,0,898.3843
0,152.8213,0,823.1024
0,262.4141,0,798.3682
0,245,0,846.0709
0,154.7084,0,817.3265
0,245.4546,0,890.4189
0,193.2913,0,861.5905
0,189.9917,0,885.6786
0,210.4228,0,888.7908
0,163.7321,0,854.6139
0,191.8803,0,795.7766
0,205.3435,0,796.46
0,267.0693,0,797.855
0,203.5742,0,850.7815
0,222.5848,0,876.7527
0,279.3009,0,832.8236
0,157.3251,0,901.961
0,252.7784,0,790.8398
0,180.4741,0,841.3888
0,251.4959,0,862.3635
0,235.8644,0,808.7559
0,218.9849,0,871.7816
0,256.7992,0,848.5253
0,172.6839,0,829.1274
0,263.3556,0,896.7348
0,202.3748,0,899.0707
0,181.3285,0,876.4059
0,178.8911,0,898.7012
0,270.2929,0,830.0447
0,227.0963,0,873.642
0,165.674,0,864.2448
0,259.5452,0,886.5153
0,175.0817,0,879.6955
0,150.6566,0,799.4896
0,166.4156,0,901.364
0,267.0422,0,846.9369
0,277.6653,0,881.3207
0,142.0367,0,805.867
0,182.2142,0,823.8777
0,215.9387,0,862.7062
0,191.3527,0,891.7684
0,243.5412,0,835.1603
0,164.8763,0,863.7244
0,163.7752,0,806.283
0,215.0312,0,853.2058
0,250.7833,0,816.9415
0,144.9466,0,816.3923
0,223.4406,0,848.0804
0,274.3993,0,876.9899
0,190.8652,0,780.9871
0,277.6082,0,899.9981
0,259.5568,0,784.3605
0,252.0988,0,892.004
0,150.6581,0,900.215
0,141.7697,0,832.7918
0,153.6017,0,875.3878
0,170.0046,0,886.6331
0,138.6079,0,788.5045
0,270.7718,0,885.3922
0,179.2755,0,817.1282
0,264.2377,0,885.0192
0,184.8765,0,859.8572
0,143.5423,0,840.7869
0,181.9366,0,894.6528
0,223.0099,0,867.1769
0,170.9293,0,902.532
0,201.5644,0,809.0721
0,166.6607,0,802.2667
0,188.2307,0,895.3473
0,190.3811,0,885.48
0,188.2587,0,822.8109
0,246.2552,0,813.279
0,278.1302,0,860.0529
0,209.1228,0,842.4537
0,204.1661,0,788.1174
0,165.7903,0,798.8641
0,163.4463,0,868.2069
0,219.3306,0,817.5685
0,218.6231,0,903.5823
0,225.9088,0,819.8315
0,154.2441,0,855.3868
0,223.7173,0,824.6569
0,252.9371,0,887.271
0,243.5811,0,824.662
0,144.8089,0,847.962
0,247.8489,0,844.8003
0,202.1263,0,865.6508
0,206.4612,0,822.4699
0,167.5257,0,822.4403
0,149.381,0,786.7644
0,212.7137,0,801.7607
0,139.0358,0,866.3037
0,163.1963,0,843.8646
0,230.7456,0,821.4893
0,162.6633,0,786.821
10,282.54,20.02,779.41
0,187.8129,0,830.6564
0,218.5709,0,798.6886
0,156.0522,0,901.2205
0,210.7573,0,781.3571
0,208.3304,0,857.73
0,251.3935,0,801.0782
0,261.6863,0,815.5742
0,183.5667,0,784.6243
0,211.1216,0,882.2782
0,171.4423,0,809.754
0,180.9805,0,817.5144
0,138.4901,0,804.7524
0,194.477,0,808.5607
0,269.5067,0,796.6627
0,264.7704,0,879.9072
0,214.2842,0,806.1078
0,236.3216,0,826.9246
0,256.3764,0,805.9828
0,255.8697,0,833.4919
0,146.7071,0,819.6193
0,172.7745,0,874.8126
0,183.3506,0,790.9321
0,260.098,0,882.8035
0,241.407,0,839.189
0,169.9898,0,782.418
0,244.0143,0,817.4347
0,185.2203,0,883.5126
0,206.0852,0,817.1459
0,198.4472,0,891.0634
0,243.1051,0,854.4589
0,178.0249,0,899.0782
0,157.2741,0,845.8895
0,252.2613,0,895.9423
0,205.9914,0,897.4475
0,205.8643,0,782.0468
0,181.6441,0,824.7216
0,250.1939,0,833.1191
0,175.2021,0,903.4069
0,203.9033,0,840.1833
0,156.29,0,849.6055
0,192.1505,0,892.5883
0,146.5419,0,838.5222
0,199.7618,0,794.1784
0,262.8837,0,885.6179
0,226.9865,0,844.0435
0,179.2474,0,811.868
0,234.086,0,864.3574
0,209.5935,0,851.7648
0,196.6335,0,898.9933
0,259.3624,0,883.449
0,188.7012,0,789.2523
0,248.8934,0,903.595
0,223.381,0,895.0683
0,144.7405,0,890.841
0,235.049,0,836.1714
0,146.6898,0,799.3617
0,238.0323,0,806.3213
0,256.3551,0,797.7697
0,177.4903,0,806.8605
0,186.7673,0,855.7896
0,151.506,0,878.2897
0,155.5401,0,782.7753
0,186.6473,0,867.5346
0,278.559,0,821.272
0,218.6547,0,803.2542
0,241.1652,0,810.1169
0,197.8781,0,884.123
0,177.4336,0,821.9401
0,271.4235,0,840.1683
0,173.39,0,851.5212
0,207.4398,0,829.0277
0,162.3596,0,825.9041
0,281.1588,0,832.2924
0,185.7968,0,785.2176
0,235.7524,0,795.3108
0,226.3857,0,849.1208
0,189.924,0,866.9846
0,141.8572,0,792.0481
0,159.7862,0,790.3231
0,243.39,0,792.5022
0,214.7484,0,845.1029
0,263.2928,0,845.2537
0,254.8792,0,813.7171
0,246.7678,0,786.9899
0,237.3073,0,887.2458
0,265.5907,0,874.5522
0,226.8035,0,809.006
0,175.9182,0,811.5925
0,258.6666,0,881.8799
0,236.3104,0,887.344
0,241.0455,0,887.0394
0,172.0977,0,858.3397
0,164.767,0,820.2999
0,151.4064,0,888.2919
0,159.8096,0,866.2378
0,153.7177,0,790.837
0,275.9259,0,847.9921
0,144.8242,0,794.4497
0,281.5805,0,891.5693
0,227.8996,0,842.6859
0,157.4226,0,782.9544
0,179.2967,0,868.5246
0,218.4698,0,842.8971
0,232.7236,0,861.213
0,219.4481,0,876.786
0,263.3846,0,851.3779
0,166.0112,0,899.0522
0,242.4078,0,782.9023
0,171.3075,0,882.8052
0,264.7369,0,891.316
0,238.7195,0,865.6017
0,183.1443,0,841.2867
0,238.9361,0,780.332
0,146.522,0,843.8411
0,187.7791,0,884.3884
0,249.7124,0,782.4164
0,185.43,0,845.4026
0,264.9897,0,902.0248
0,230.8461,0,870.7212
0,251.9093,0,863.6042
0,280.6782,0,876.8986
0,213.4263,0,893.5635
0,165.1369,0,876.9847
0,143.6957,0,879.246
0,160.215,0,786.5681
0,178.1489,0,822.6008
0,149.323,0,874.3529
0,165.6099,0,868.1987
0,231.3357,0,893.5616
0,268.6996,0,809.7858
0,203.7072,0,823.4381
0,192.1344,0,828.3589
0,218.3219,0,863.584
0,249.154,0,818.0684
0,215.3509,0,839.1273
0,141.9464,0,799.0693
0,183.296,0,849.5873
0,232.1854,0,793.7622
0,237.0616,0,865.1913
0,231.0456,0,834.9304
0,167.2347,0,900.2448
0,157.6463,0,835.9758
0,245.0832,0,818.7725
0,228.0656,0,811.8429
0,250.4253,0,890.9032
0,277.2192,0,836.9163
0,170.9217,0,844.8414
0,272.4615,0,903.5663
0,201.4098,0,817.3115
0,171.9558,0,806.6975
0,220.6706,0,811.7217
0,140.179,0,849.0806
0,209.0262,0,882.5891
0,262.4301,0,900.5968
0,215.0082,0,828.9946
0,212.6249,0,856.9417
0,262.0856,0,891.9088
0,175.8898,0,901.6258
0,193.7046,0,800.3908
0,245.097,0,797.4467
0,141.537,0,854.379
0,195.1685,0,888.246
0,238.4791,0,816.4622
0,262.9169,0,841.2923
0,177.9171,0,812.6038
0,258.515,0,872.1725
0,224.3286,0,814.691
0,230.767,0,888.7862
0,216.5898,0,811.1571
0,230.0081,0,866.313
0,263.3293,0,784.9681
0,163.1812,0,815.0898
0,177.691,0,804.1285
0,201.2193,0,783.3835
0,159.8347,0,889.6205
0,223.2387,0,820.9298
0,183.7845,0,889.183
0,277.9297,0,816.6477
0,171.4745,0,838.2466
0,143.3591,0,838.9941
0,234.2571,0,812.2435
0,214.6157,0,825.9036
0,254.7438,0,823.4034
0,235.2355,0,833.8217
0,277.8984,0,796.3339
0,212.7608,0,899.2668
0,168.6259,0,850.2734
0,268.0662,0,877.333
0,167.4912,0,849.8278
0,144.6958,0,808.3381
0,204.0976,0,783.5745
0,246.8535,0,884.851
0,239.9662,0,898.4325
0,238.8136,0,787.6141
0,209.4605,0,871.5742
0,264.0384,0,829.2606
0,154.5039,0,891.1385
0,150.1969,0,898.9163
0,231.0401,0,874.2024
0,233.4774,0,887.3408
0,138.4822,0,789.0481
0,235.7679,0,895.5865
0,195.3361,0,815.8576
0,225.7523,0,888.1985
0,245.3672,0,840.2023
0,159.2339,0,798.7651
0,209.822,0,871.0376
0,234.1017,0,881.9388
0,251.9006,0,848.7208
0,272.3333,0,832.1769
0,265.4647,0,873.6021
0,248.94,0,899.8926
0,282.2809,0,865.3782
0,258.162,0,836.4763
0,207.2549,0,843.9387
0,140.6844,0,782.3726
0,247.6833,0,870.3533
0,149.7257,0,840.5355
0,214.1255,0,885.3448
0,200.4456,0,895.3857
0,255.0531,0,801.8557
0,173.9155,0,903.298
0,183.5287,0,875.0148
0,158.809,0,895.4004
0,276.2597,0,843.1247
0,159.709,0,892.564
0,218.9138,0,852.7781
0,259.8811,0,872.2458
0,262.3011,0,881.8264
0,239.542,0,832.9171
0,273.1088,0,797.1439
0,188.0681,0,887.0174
0,177.5459,0,896.4655
0,222.8814,0,807.6227
0,183.0802,0,896.5682
0,234.4639,0,876.4816
0,238.4992,0,900.3354
0,255.943,0,850.9712
0,280.2875,0,900.7404
0,139.4451,0,847.4531
0,272.9936,0,874.1997
0,171.1755,0,902.2383
0,199.2041,0,839.5155
0,268.8702,0,815.1339
0,273.1139,0,786.1174
0,196.2426,0,800.9689
0,165.2395,0,847.5873
0,175.9035,0,856.5044
0,223.8853,0,801.1528
0,274.2288,0,877.3815
0,229.7235,0,832.6278
0,182.8193,0,802.576
0,274.2582,0,832.4355
0,252.5177,0,806.2476
0,258.9913,0,882.7261
0,248.9185,0,850.5519
0,231.8817,0,786.1258
0,242.507,0,803.3292
0,211.8408,0,876.0834
0,217.7385,0,862.0116
0,164.3841,0,874.5497
0,150.7379,0,868.246
0,144.6362,0,853.9372
0,205.0331,0,802.8094
0,199.7903,0,784.3881
0,181.1862,0,815.3898
0,220.2055,0,802.5828
0,175.1556,0,895.8438
0,241.0457,0,884.3036
0,177.2823,0,787.0435
0,246.4268,0,811.1852
0,208.4637,0,875.5356
0,227.972,0,882.9332
0,180.9455,0,823.5007
0,248.7035,0,797.0917
0,246.9415,0,866.7487
0,143.9227,0,859.883
0,164.6718,0,828.6695
0,155.5938,0,842.7445
0,210.3635,0,903.9092
0,203.4727,0,901.8336
0,220.594,0,780.3509
0,193.1305,0,888.2333
0,140.7344,0,815.0158
0,141.2599,0,796.7001
0,280.6145,0,795.2604
0,184.3413,0,870.396
0,191.0475,0,791.6682
0,244.0762,0,795.5088
0,241.4508,0,901.256
0,238.7094,0,813.9144
0,238.9604,0,786.9871
0,197.6552,0,866.3438
0,228.2736,0,796.2521
0,279.0486,0,785.0417
0,178.3777,0,865.7836
0,225.9004,0,873.9141
0,164.9718,0,814.3275
0,145.5275,0,842.9193
0,160.8679,0,796.8439
0,277.0437,0,794.3572
0,274.8422,0,868.853
0,157.0487,0,813.3702
0,158.2438,0,857.1073
0,220.4283,0,798.1722
0,160.9844,0,879.5602
0,211.3215,0,841.8928
0,266.7345,0,849.5176
0,236.9988,0,870.5867
0,175.3809,0,786.4406
0,238.7715,0,871.168
0,260.3279,0,881.469
0,236.5429,0,838.6327
0,146.3463,0,843.0963
0,203.5585,0,895.2662
0,177.6061,0,790.8518
0,252.5303,0,856.777
0,201.8963,0,820.0519
0,174.1128,0,834.8729
0,204.4532,0,804.03
0,151.9328,0,846.2875
0,163.5099,0,870.697
0,180.9469,0,889.4993
0,278.6439,0,860.038
0,146.9442,0,889.0473
0,143.2112,0,791.5118
0,146.8172,0,803.1368
0,230.9713,0,887.6971
0,224.7947,0,869.9785
0,149.8799,0,786.6633
0,177.4861,0,781.9476
0,272.435,0,810.629
0,225.7113,0,812.7828
0,224.6621,0,873.3809
0,159.9337,0,803.9315
0,253.3246,0,845.2682
0,222.2271,0,838.4802
0,250.4741,0,869.0068
0,227.8528,0,831.6575
0,277.5487,0,830.8824
0,191.7581,0,794.1116
0,280.1075,0,811.5575
0,251.3004,0,782.3579
0,165.0399,0,786.6367
0,240.8311,0,859.6597
0,275.669,0,841.6356
0,215.0371,0,801.4964
0,174.3357,0,802.2063
0,140.0927,0,802.6757
0,239.511,0,794.2623
0,270.3455,0,819.5815
0,245.3275,0,889.4319
0,140.865,0,882.3549
0,169.4074,0,868.8159
0,192.9949,0,852.2606
0,257.1685,0,889.3666
0,226.6127,0,888.8391
0,277.9737,0,803.6589
0,197.1284,0,883.6345
0,266.4538,0,813.7311
0,246.4112,0,897.093
0,221.4902,0,882.9456
0,250.8403,0,876.0695
0,171.9957,0,821.0291
0,168.4478,0,805.027
0,160.988,0,885.1602
0,242.6615,0,794.8309
0,182.9985,0,886.851
0,151.5212,0,818.4724
0,254.4438,0,889.609
0,170.4776,0,827.2008
0,177.2416,0,878.0545
0,188.3063,0,900.7339
0,250.5569,0,877.5242
0,147.3154,0,812.2076
0,187.9035,0,880.1694
0,186.3308,0,884.975
0,257.1667,0,869.1169
0,252.6619,0,825.0457
0,179.0233,0,788.1131
0,213.5644,0,810.5051
0,160.3097,0,884.874
0,189.627,0,811.9775
0,157.1191,0,781.7878
0,269.1341,0,871.9194
0,251.8142,0,861.7371
0,280.0326,0,819.1688
0,217.0581,0,869.7788
0,204.6072,0,791.9244
0,238.8784,0,840.5346
0,213.8021,0,859.0773
0,141.0635,0,806.1071
0,200.445,0,856.353
0,185.09,0,850.0359
0,206.1579,0,797.2717
0,217.1493,0,801.785
0,210.4171,0,803.9843
0,209.2964,0,887.4252
0,177.5511,0,816.6777
0,188.1629,0,824.7247
0,243.3334,0,824.7972
0,152.8748,0,853.484
0,211.2268,0,886.3554
0,193.7207,0,810.6761
0,214.3334,0,812.0112
0,169.7758,0,791.9136
0,167.0891,0,856.474
0,161.6288,0,903.2477
0,168.7515,0,876.504
0,179.26,0,841.9246
0,233.5936,0,794.455
0,202.0963,0,880.1295
0,243.7592,0,900.056
0,174.0897,0,889.6954
0,158.575,0,849.2029
0,268.0367,0,780.5972
0,165.6942,0,849.6606
0,260.6877,0,822.6892
0,178.4116,0,796.7745
0,173.2394,0,868.9143
0,172.8158,0,841.2587
0,266.5957,0,786.6433
0,141.1609,0,877.4681
0,187.5026,0,878.7623
0,266.5549,0,875.4036
0,170.1984,0,844.7786
0,139.5436,0,822.6342
0,239.8977,0,809.4081
0,138.5496,0,781.1104
0,186.7531,0,856.1334
0,261.7916,0,889.6671
0,178.8369,0,796.9984
0,240.2334,0,799.6032
0,205.0673,0,887.1791
0,175.3391,0,886.0878
0,213.5614,0,888.2042
0,195.2951,0,847.202
0,267.1057,0,832.499
0,142.2666,0,867.9404
0,247.1983,0,807.6908
0,171.0756,0,782.3223
0,150.5219,0,880.2445
0,251.5205,0,897.828
0,180.7692,0,827.9235
0,159.1965,0,838.7721
0,270.2968,0,842.6278
0,241.3661,0,873.5663
0,215.1772,0,852.1002
0,248.1942,0,884.9893
0,259.5375,0,858.4481
0,232.1073,0,882.6589
0,238.5148,0,805.5175
0,153.1803,0,806.099
0,237.4289,0,898.7717
0,217.3724,0,797.6248
0,177.2441,0,793.3587
0,219.9509,0,847.6215
0,221.9872,0,827.3422
0,263.6722,0,792.9415
0,236.2414,0,792.0284
0,222.5694,0,859.6332
0,167.2376,0,816.3077
0,255.9758,0,815.7859
0,150.9169,0,818.1945
0,176.9419,0,830.9474
0,258.231,0,857.936
0,253.6492,0,871.4601
0,256.6626,0,796.1909
0,210.6721,0,878.0894
0,256.098,0,827.7965
0,192.4991,0,825.9529
0,198.3765,0,800.6707
0,185.4699,0,827.5149
0,271.0056,0,859.8525
0,190.8239,0,874.3943
0,199.1021,0,805.7421
0,195.8097,0,827.5474
0,245.5339,0,881.9276
0,144.6365,0,825.6038
0,246.5934,0,835.1902
0,154.956,0,844.5325
0,164.4787,0,803.9991
0,172.6553,0,810.7084
0,220.0112,0,864.3755
0,261.959,0,780.4479
0,268.0559,0,879.3662
0,247.9356,0,893.8994
0,150.5429,0,885.2034
0,278.0313,0,786.968
0,216.3617,0,863.9388
0,149.423,0,877.7925
0,232.3707,0,828.5676
0,215.5071,0,854.342
0,263.2227,0,783.5405
0,274.679,0,786.2169
0,252.533,0,837.651
0,176.6886,0,861.3576
0,221.0798,0,802.7377
0,170.6643,0,823.8217
0,237.5847,0,835.7762
0,261.0614,0,830.6978
0,175.4733,0,876.5581
0,149.5545,0,848.6917
0,234.5561,0,790.2695
0,203.199,0,783.3768
0,161.5673,0,854.2238
0,270.7245,0,880.582
0,251.3049,0,904.1011
0,157.9301,0,892.9367
0,221.8484,0,857.8472
0,190.109,0,797.2101
0,282.5391,0,903.0812
0,205.9779,0,838.7846
0,227.153,0,851.0802
0,195.4317,0,903.2825
0,191.5062,0,840.1631
0,149.2235,0,810.7777
0,263.4685,0,810.1968
0,204.8024,0,799.0015
0,274.0443,0,862.274
0,256.9622,0,840.4406
0,262.6835,0,884.0366
0,181.2806,0,819.11
0,171.8789,0,884.0938
0,188.9344,0,823.691
0,268.0794,0,858.1838
0,162.7798,0,870.8253
0,245.4835,0,884.1423
0,243.1801,0,786.247
0,210.7516,0,847.392
0,278.834,0,856.8949
0,216.0228,0,891.71
0,176.2742,0,895.8276
0,196.2325,0,793.2499
0,274.9704,0,806.7704
0,233.7473,0,887.4312
0,196.6273,0,827.7549
0,197.53,0,792.0836
0,234.5355,0,841.6916
0,232.0149,0,855.912
0,156.3608,0,887.3167
0,148.8433,0,893.8948
0,240.8961,0,804.9384
0,261.4508,0,807.4706
0,139.8966,0,820.4904
0,255.0945,0,878.455
0,237.1712,0,872.8773
0,202.7295,0,889.5367
0,248.4835,0,890.934
0,236.4594,0,785.1621
0,248.0012,0,897.5694
0,190.3371,0,818.1881
0,179.4709,0,876.5167
0,280.9826,0,779.7498
0,237.1763,0,800.5719
0,170.0359,0,830.5854
0,248.6115,0,895.0791
0,150.979,0,874.1793
0,188.1662,0,807.0949
0,219.8209,0,783.5022
0,141.9368,0,876.9404
0,197.0487,0,855.4109
0,192.6679,0,869.2865
0,251.2104,0,797.3443
0,257.3288,0,825.8335
0,278.5173,0,863.7362
0,185.1831,0,832.889
0,271.435,0,810.5313
0,185.2625,0,898.4153
0,189.2078,0,828.4229
0,244.4144,0,845.7515
0,230.1317,0,840.4358
0,255.1674,0,894.7034
0,236.2927,0,784.8914
0,243.1585,0,872.8099
0,194.9183,0,821.2041
0,200.3675,0,813.6559
0,206.3975,0,867.2637
0,200.374,0,826.256
0,258.9105,0,881.6563
0,156.5572,0,846.634
0,148.79,0,891.4988
0,140.2588,0,790.3387
0,214.7624,0,844.2775
0,200.9073,0,863.7665
0,160.4159,0,822.0414
0,215.662,0,779.8746
0,190.9572,0,819.3644
0,221.2376,0,857.2837
0,266.9759,0,889.4555
0,174.7289,0,791.036
0,262.0654,0,890.0406
0,276.4798,0,792.2166
0,232.2161,0,801.55
0,200.7545,0,810.5067
0,164.6478,0,831.2053
0,281.5009,0,863.8723
0,276.422,0,881.7886
0,279.5517,0,836.2595
0,248.5963,0,853.2281
0,156.2267,0,796.1465
0,220.7309,0,895.7149
0,265.3616,0,824.7165
0,208.3568,0,798.5741
0,138.7643,0,801.8638
0,193.5594,0,826.692
0,183.0182,0,865.371
0,152.2623,0,796.7268
0,156.7263,0,854.2317
0,208.9162,0,815.5847
0,166.6316,0,874.2665
0,224.2055,0,829.0045
0,261.4488,0,882.5498
0,186.6497,0,813.8755
0,141.3813,0,899.3922
0,165.7678,0,880.2667
0,234.9766,0,871.1937
0,194.3234,0,824.0513
0,258.4453,0,888.1143
0,221.6255,0,883.5865
0,259.174,0,895.6616
0,199.8457,0,785.6075
0,223.3082,0,885.4866
0,148.663,0,802.8625
0,150.9555,0,847.8369
0,158.2253,0,826.9373
0,207.0033,0,812.5449
