index,x,y,z
0,176.5913,0,312.858
0,182.9821,0,308.5082
0,184.2662,0,305.5157
0,182.5517,0,313.7034
0,186.9087,0,304.6902
0,175.5492,0,303.1007
0,175.8707,0,303.1031
0,185.6486,0,304.8078
0,177.6836,0,314.4412
0,185.0465,0,305.8711
0,173.1936,0,316.078
0,170.6559,0,303.1499
0,185.5772,0,311.8994
0,185.1581,0,315.5116
0,186.5715,0,315.3673
0,182.9375,0,303.3619
0,172.3791,0,304.3719
0,180.7316,0,305.3093
0,176.0419,0,313.8888
0,170.4209,0,315.4675
0,178.0359,0,314.6319
0,172.4215,0,303.0857
0,172.039,0,310.532
0,176.9376,0,313.1776
0,174.1343,0,308.5739
0,173.5237,0,309.7889
0,184.1314,0,312.2777
0,186.7569,0,312.5222
0,178.1789,0,303.6596
0,184.4122,0,316.2496
0,173.2908,0,309.3523
0,181.186,0,317.2808
0,185.9638,0,316.2967
0,186.7584,0,309.2367
0,184.5628,0,309.6364
0,179.0284,0,312.8326
0,171.0101,0,315.9491
0,170.4732,0,315.6876
0,173.5072,0,316.0092
0,171.5697,0,316.5109
0,173.4684,0,311.3774
0,183.2611,0,314.3108
1,170,48.97,303
0,173.3834,0,304.3664
0,171.0765,0,307.0578
0,181.9467,0,316.2912
0,185.8335,0,310.1493
0,170.1781,0,305.7556
0,171.3136,0,310.0088
0,174.2334,0,312.4663
0,180.3409,0,304.4834
0,172.694,0,304.955
0,181.2913,0,308.9559
0,174.1125,0,306.6329
0,174.6539,0,316.8957
0,173.745,0,309.8416
0,181.0947,0,316.101
0,177.9784,0,316.745
0,174.1832,0,303.2384
0,186.192,0,307.0391
0,185.7229,0,311.2495
0,184.7233,0,314.6641
0,186.5718,0,306.2499
0,173.428,0,313.457
0,182.7786,0,304.4413
0,183.0865,0,306.2759
0,172.1268,0,305.4086
0,181.8851,0,305.908
0,172.2445,0,306.9282
0,179.5833,0,309.2265
0,181.4253,0,311.958
0,181.6817,0,316.4904
0,172.6011,0,308.1136
0,183.2983,0,305.2773
0,183.7849,0,313.1892
0,186.5443,0,306.2074
0,179.4756,0,303.5314
0,170.0512,0,309.3182
0,173.6213,0,313.2756
0,171.2236,0,317.3007
0,185.0422,0,315.2012
0,174.2066,0,306.0612
0,177.4005,0,310.0704
0,184.8307,0,309.2609
0,170.6782,0,309.6262
0,170.0896,0,311.0234
0,172.8081,0,304.4469
0,173.4349,0,313.7979
0,170.4939,0,304.6348
0,178.8639,0,312.2452
0,178.1862,0,316.846
0,180.6984,0,303.1956
0,186.762,0,312.2951
0,181.7443,0,304.3195
0,179.2338,0,311.5317
0,183.7514,0,315.5754
0,173.1134,0,316.3226
0,171.2874,0,311.4033
0,172.6292,0,304.9912
0,182.2593,0,316.1892
0,176.5026,0,311.0558
0,182.0952,0,307.2477
0,170.9014,0,307.0208
0,186.4507,0,309.257
0,174.909,0,310.9986
0,182.7652,0,309.2583
0,181.463,0,310.5132
0,187.0463,0,313.5308
0,181.0941,0,305.5884
0,179.472,0,316.497
0,176.3151,0,317.1621
0,170.7718,0,315.2586
0,182.418,0,305.6301
0,181.1274,0,306.0064
0,172.847,0,306.7132
0,176.2909,0,314.0982
0,174.2783,0,306.3345
0,172.6948,0,307.0097
0,181.954,0,316.3842
0,181.4033,0,303.6808
0,180.0358,0,316.1372
0,172.8577,0,303.1882
0,186.7453,0,308.41
0,178.0121,0,310.4582
0,171.7167,0,316.6131
0,182.058,0,305.1712
0,179.9765,0,316.5171
0,182.8164,0,307.3821
0,186.3908,0,316.9027
0,185.6127,0,310.0627
0,178.7175,0,311.1206
0,185.9711,0,305.1478
0,185.0856,0,315.1836
0,181.1826,0,317.1983
0,180.6691,0,308.9474
0,170.3742,0,314.1446
0,185.5656,0,304.2164
0,178.6679,0,309.7811
0,179.9149,0,316.564
0,184.1595,0,308.9397
0,184.4294,0,308.6902
0,186.2693,0,311.2044
1,170,48.97,303
0,176.637,0,314.6763
0,172.6752,0,311.3181
0,185.6163,0,307.8299
0,172.8966,0,304.5558
0,177.7666,0,316.7242
0,183.3775,0,304.7637
0,179.8074,0,316.1408
0,171.2107,0,314.7097
0,183.6765,0,308.6699
0,181.2215,0,315.0452
0,173.0148,0,310.9957
0,181.9494,0,310.9621
0,171.413,0,314.6572
0,180.0335,0,304.743
0,179.3616,0,308.9883
0,180.1082,0,307.9717
0,177.7314,0,314.1336
0,173.1337,0,312.6018
0,177.4668,0,303.2149
0,178.9469,0,312.6902
0,182.2778,0,315.0164
0,173.6596,0,309.0323
0,180.944,0,305.4099
0,181.186,0,304.887
0,181.553,0,304.7605
0,173.7387,0,313.4884
0,186.8915,0,303.7256
0,176.441,0,316.3979
0,174.8366,0,304.6956
0,170.0157,0,315.1155
0,176.5008,0,311.3642
0,178.344,0,311.3123
0,179.3881,0,314.7003
0,185.0106,0,307.8092
0,172.6039,0,305.2303
0,174.0178,0,307.4766
0,181.7939,0,313.995
0,175.5078,0,303.1526
0,175.4515,0,315.5959
0,182.9276,0,304.3626
0,183.2542,0,308.4373
0,187.0547,0,311.8702
0,173.545,0,315.838
0,184.7113,0,307.7366
0,182.8548,0,317.261
0,180.599,0,312.3248
0,183.3804,0,316.6716
0,179.489,0,315.9565
0,170.0844,0,312.1443
0,170.1756,0,309.9201
0,172.6691,0,315.1299
0,179.1672,0,315.2946
0,186.9888,0,304.4645
0,180.3566,0,313.4074
0,180.8985,0,310.8454
0,184.3052,0,316.4637
0,172.8508,0,313.7556
0,186.2105,0,313.6367
0,175.318,0,316.6633
0,185.5848,0,312.8003
0,173.4415,0,315.7607
0,186.8524,0,316.461
0,173.953,0,313.7543
0,184.7584,0,307.8556
0,175.2814,0,312.6478
0,184.281,0,313.5477
0,185.8955,0,305.5198
0,182.0416,0,313.2063
0,185.6439,0,305.0591
0,181.0948,0,314.4311
0,170.1502,0,314.577
0,176.1305,0,313.5916
0,174.754,0,312.1593
0,172.4396,0,309.8184
0,181.954,0,310.0099
0,179.8444,0,310.9282
0,181.842,0,307.0154
0,180.6663,0,306.5753
0,179.3846,0,313.8929
0,170.0885,0,310.8042
0,175.0961,0,313.6382
0,181.4363,0,316.3008
0,174.0817,0,307.708
0,181.7774,0,314.1444
0,171.909,0,304.9903
0,177.4223,0,310.5937
0,184.2025,0,314.1932
0,178.4893,0,303.8621
0,179.8185,0,308.4038
0,179.813,0,313.381
0,176.4699,0,311.7324
0,183.6151,0,307.1897
0,171.4622,0,304.8191
0,184.7766,0,305.8067
0,179.2757,0,311.4343
0,174.7037,0,316.6672
0,176.0967,0,313.2868
0,186.601,0,310.336
0,175.3146,0,317.1098
1,170,48.97,303
0,185.4478,0,316.0164
0,175.8195,0,314.1066
0,180.9348,0,314.6646
0,184.4089,0,313.6013
0,170.0826,0,304.3175
0,174.3588,0,316.9404
0,176.6499,0,315.0851
0,170.644,0,306.2922
0,186.6954,0,312.2661
0,181.8182,0,310.9884
0,186.7532,0,305.407
0,178.5039,0,317.1424
0,179.0953,0,315.3579
0,186.3247,0,313.8448
0,174.4166,0,304.4486
0,180.8328,0,310.5044
0,170.1777,0,311.1085
0,171.5919,0,309.1945
0,178.235,0,309.6893
0,179.3867,0,314.3737
0,184.6883,0,314.9978
0,177.8807,0,310.6732
0,181.7404,0,309.6619
0,182.6042,0,305.4882
0,183.3189,0,314.9491
0,172.6009,0,312.1859
0,178.6096,0,313.4743
0,173.7639,0,311.8365
0,181.3035,0,312.8561
0,178.2175,0,314.0646
0,178.9872,0,317.4197
0,183.0715,0,306.9231
0,183.6477,0,310.6419
0,181.2929,0,309.5872
0,181.1866,0,303.0609
0,170.743,0,304.4611
0,186.0736,0,303.7767
0,181.7085,0,316.5769
0,183.1784,0,313.7249
0,177.906,0,310.053
0,171.6834,0,315.9321
0,184.2227,0,306.8963
0,182.1173,0,305.3278
0,181.5085,0,310.5056
0,170.8712,0,303.9258
0,171.6169,0,311.2452
0,179.9297,0,313.8597
0,172.6972,0,305.8105
0,183.046,0,303.5042
0,182.3681,0,303.4522
0,174.1761,0,309.0122
0,173.2355,0,309.8015
0,186.5946,0,313.1669
0,181.0863,0,316.2208
0,171.4817,0,306.5837
0,185.2154,0,305.1774
0,173.6836,0,310.0024
0,179.3566,0,309.9319
0,173.1568,0,314.6943
0,175.0791,0,303.2681
0,178.0031,0,311.7389
0,185.7886,0,306.132
0,175.8297,0,314.1588
0,181.1882,0,317.2223
0,180.6278,0,304.4933
0,170.7132,0,307.499
0,187.0685,0,305.8756
0,183.647,0,309.4474
0,185.0789,0,316.4832
0,180.8543,0,308.1544
0,184.9871,0,311.3521
0,177.03,0,303.6475
0,176.0058,0,310.9433
0,175.5327,0,314.3632
0,185.1068,0,314.8684
0,183.0793,0,307.2471
0,176.1571,0,311.5698
0,171.0154,0,310.8675
0,174.7928,0,310.4589
0,185.767,0,303.2999
0,178.391,0,316.4634
0,181.6757,0,316.5343
0,174.6566,0,316.7461
0,177.1732,0,311.498
0,186.4722,0,314.1572
0,170.9642,0,304.4726
0,185.0535,0,312.4001
0,183.9483,0,314.1403
0,183.0444,0,312.5665
0,180.155,0,310.1091
0,174.8697,0,317.2521
0,173.0295,0,311.7023
0,173.8141,0,305.6082
0,174.6276,0,309.3946
0,182.5768,0,305.0352
0,183.9823,0,306.0679
0,171.0063,0,316.3225
0,174.9727,0,314.5671
0,185.6374,0,315.5881
