index,x,y,z
0,380.1265,0,327.682
0,763.4599,0,115.1617
0,955.3739,0,539.9512
0,389.5612,0,20.34653
0,314.4927,0,80.81174
0,311.9854,0,275.4933
0,870.3431,0,568.7963
0,984.7953,0,756.0773
0,503.0102,0,159.0119
0,621.7177,0,671.598
0,881.6952,0,67.4912
0,681.6909,0,388.9944
10,282.54,20.02,779.41
0,861.5164,0,411.0336
0,536.8688,0,673.5563
0,347.1635,0,51.22279
0,839.8101,0,86.26053
0,868.0421,0,205.5075
0,847.3863,0,154.811
0,681.7985,0,165.4434
0,765.1481,0,707.8709
0,678.5228,0,673.4311
0,552.174,0,267.4717
0,923.8255,0,155.0072
0,452.3802,0,469.0772
0,816.9224,0,581.8375
0,441.4617,0,528.0139
0,446.2462,0,154.2313
0,645.9827,0,302.6506
0,412.4716,0,171.768
0,319.1156,0,460.2309
0,858.8884,0,753.1341
0,709.319,0,290.2372
0,617.4221,0,560.8176
0,642.9774,0,333.2327
0,623.416,0,263.2074
0,354.8687,0,139.7858
0,657.6555,0,643.1007
0,832.1769,0,20.74383
0,696.9989,0,171.2771
0,752.6886,0,529.076
0,448.667,0,647.2329
0,962.9843,0,400.7528
0,942.2092,0,551.4112
0,974.1052,0,65.11745
0,361.0453,0,158.398
0,700.511,0,273.665
0,912.2775,0,445.378
0,609.4978,0,570.3716
0,856.231,0,587.6108
0,604.5916,0,349.6369
0,350.8756,0,44.46654
0,653.6658,0,676.8682
0,657.402,0,600.8762
0,888.5123,0,325.6747
0,356.4079,0,84.94646
0,307.343,0,442.5329
0,800.3127,0,472.5661
0,685.9319,0,547.1896
0,603.6398,0,242.6968
0,963.3777,0,141.5124
0,796.2154,0,273.0429
0,337.5821,0,256.4973
0,600.8961,0,227.6815
0,385.7491,0,371.222
0,390.7451,0,370.3177
0,391.036,0,367.3226
0,621.9387,0,369.3856
0,283.5608,0,7.074667
0,989.2009,0,760.8027
0,1002.585,0,760.245
0,288.3491,0,537.0665
0,362.3754,0,247.4243
0,640.999,0,85.5386
0,795.0971,0,555.449
0,902.1316,0,653.3018
0,532.9957,0,528.161
0,869.2129,0,515.2041
0,769.6027,0,202.5368
0,728.5956,0,479.8269
0,738.7062,0,613.5106
0,913.5304,0,288.0595
0,348.129,0,305.0147
0,874.5327,0,178.463
0,415.9436,0,125.5499
0,453.4208,0,684.316
0,443.4378,0,265.983
0,547.1976,0,428.4618
0,1022.092,0,611.9943
0,838.4911,0,300.4514
0,331.9793,0,624.795
0,615.1995,0,487.0194
0,551.8929,0,450.8286
0,944.0961,0,424.2007
0,404.5836,0,663.7195
0,897.6619,0,314.8442
0,847.6125,0,748.2469
0,344.9957,0,2.825389
0,668.3391,0,564.277
0,855.8907,0,639.1372
0,330.5368,0,730.7625
0,651.0589,0,777.0131
0,719.1305,0,220.0058
0,497.6343,0,504.4005
0,921.1453,0,349.177
0,552.575,0,188.4104
0,588.486,0,347.5975
0,368.9665,0,382.1338
0,726.9985,0,21.38818
0,670.8614,0,416.6007
0,630.1252,0,597.5716
0,611.6748,0,728.4318
10,282.54,20.02,779.41
0,819.1453,0,7.62815
0,285.593,0,625.4612
0,366.6727,0,212.8469
0,373.3774,0,336.2988
0,347.5243,0,425.5031
0,288.6687,0,756.8715
0,584.2715,0,362.416
0,384.8875,0,234.5588
0,566.6121,0,47.05286
0,904.3071,0,504.9319
0,549.563,0,748.2726
0,850.4905,0,655.5787
0,667.9336,0,458.733
0,400.6927,0,234.0853
0,622.5175,0,716.7479
0,861.7897,0,631.7666
0,349.9506,0,485.5033
0,781.1198,0,384.0995
0,419.6543,0,24.0441
0,368.1277,0,154.8727
0,511.3062,0,599.1758
0,541.4188,0,54.53932
0,461.3588,0,692.7703
0,883.0594,0,112.3611
0,765.2854,0,600.6367
0,629.6229,0,235.3958
0,963.909,0,589.8464
0,964.6835,0,123.0647
0,718.9733,0,81.15431
0,893.3644,0,558.8319
0,975.0564,0,560.1335
0,638.5394,0,507.254
0,1007.856,0,269.1304
0,995.8311,0,601.6918
0,815.9755,0,747.4785
0,932.8868,0,73.74126
0,987.8088,0,345.5276
0,887.6609,0,690.9731
0,718.7144,0,765.5042
0,787.4774,0,210.212
0,774.9893,0,21.51668
0,647.933,0,611.2266
0,452.4199,0,455.3424
0,391.6127,0,332.2853
0,302.32,0,657.9484
0,671.4696,0,86.07861
0,573.6684,0,379.6827
0,591.793,0,551.8589
0,303.3346,0,773.6873
0,968.6774,0,66.13643
0,468.0349,0,448.6592
0,498.2861,0,0.4143916
0,369.0193,0,100.9002
0,312.322,0,254.9445
0,436.3884,0,155.1567
0,784.0989,0,241.7239
0,502.8595,0,157.9502
0,350.2474,0,686.0176
0,603.6704,0,75.74595
0,811.1252,0,252.4899
0,706.1962,0,638.6575
0,1001.832,0,763.2066
0,885.9626,0,684.3906
0,869.5056,0,389.2071
0,961.8376,0,703.6741
0,784.9824,0,201.1702
0,1017.016,0,461.9025
0,1016.916,0,495.3822
0,453.7383,0,520.4997
0,891.3951,0,224.531
0,395.3443,0,451.1833
0,579.8992,0,16.56275
0,720.0383,0,416.4812
0,812.6725,0,753.5435
0,648.6436,0,102.7755
0,754.0222,0,700.1494
0,393.7014,0,769.8036
0,670.1054,0,620.5566
0,601.755,0,757.8237
0,318.3886,0,588.9094
0,413.2509,0,566.6872
0,884.3773,0,698.2227
0,333.5603,0,682.304
0,943.189,0,707.6643
0,377.1571,0,730.5632
0,687.2942,0,353.0646
0,366.0147,0,628.5692
0,502.8662,0,669.918
0,590.5856,0,162.1039
0,458.8229,0,505.2689
0,707.495,0,87.42278
0,354.0876,0,3.035743
0,646.2777,0,606.7518
0,752.1011,0,332.331
0,496.4562,0,725.4031
0,513.4243,0,517.576
0,540.6276,0,613.7448
0,755.1785,0,724.5918
0,700.0812,0,778.3127
10,282.54,20.02,779.41
0,412.9199,0,510.2784
0,491.6946,0,135.7263
0,382.4255,0,462.5535
0,901.2686,0,733.1002
0,905.3121,0,505.5443
0,520.2269,0,255.0737
0,886.6856,0,333.504
0,472.859,0,374.6038
0,382.2056,0,581.4153
0,587.9559,0,763.1723
0,892.1087,0,657.3307
0,766.8122,0,533.5665
0,598.8423,0,29.056
0,834.1664,0,374.6647
0,577.8628,0,204.5297
0,329.9768,0,71.8438
0,313.1647,0,260.5278
0,705.8892,0,236.6293
0,472.122,0,295.7224
0,291.0749,0,742.6129
0,733.0816,0,486.0444
0,930.7307,0,198.5696
0,481.424,0,278.3621
0,705.6244,0,550.4498
0,853.3428,0,614.4481
0,853.7324,0,391.8355
0,766.4654,0,606.1503
0,980.9542,0,62.47464
0,766.7351,0,202.8979
0,856.8622,0,209.4256
0,358.6688,0,266.246
0,783.3954,0,334.8782
0,711.8253,0,568.587
0,390.4039,0,176.014
0,946.6896,0,159.0387
0,454.0356,0,585.8392
0,1015.38,0,322.315
0,362.3563,0,83.66371
0,324.3946,0,541.0162
0,688.3866,0,417.0615
0,761.7839,0,773.9978
0,503.9467,0,30.55497
0,975.4076,0,421.4777
0,484.7837,0,64.17532
0,986.7672,0,545.1132
0,783.452,0,223.5284
0,430.3306,0,621.7009
0,928.5542,0,486.5626
0,820.6323,0,103.335
0,911.9239,0,711.8072
0,406.556,0,572.9099
0,671.6683,0,62.12928
0,792.9123,0,721.6971
0,564.7448,0,273.6542
0,330.4871,0,408.0648
0,299.7384,0,300.5394
0,406.5734,0,147.2499
0,700.1144,0,319.6526
0,655.7214,0,363.2708
0,697.4911,0,711.5663
0,527.2463,0,589.6135
0,863.4741,0,718.6118
0,287.5678,0,623.4662
0,396.1574,0,533.889
0,803.9218,0,611.7439
0,644.8947,0,199.8471
0,671.2359,0,121.5593
0,602.9801,0,349.825
0,631.1522,0,135.0786
0,969.769,0,544.9884
0,646.4933,0,278.8664
0,902.9587,0,671.059
0,754.929,0,492.984
0,311.4382,0,452.2168
0,464.1423,0,579.5629
0,584.5715,0,615.0381
0,680.0741,0,363.7646
0,457.6766,0,471.6024
0,734.8006,0,716.7679
0,1007.025,0,436.1844
0,507.5334,0,587.9884
0,465.1218,0,778.2223
0,894.8832,0,296.5897
0,720.09,0,376.3725
0,619.7274,0,118.0245
0,593.6509,0,179.4152
0,434.4801,0,668.1621
0,338.2006,0,701.5966
0,681.2342,0,502.9627
0,932.6525,0,339.2003
0,803.5641,0,665.3423
0,286.836,0,124.7863
0,455.9623,0,180.1761
0,430.83,0,327.1024
0,930.8809,0,481.0434
0,805.6273,0,419.6231
0,566.9962,0,74.01126
0,495.5813,0,247.8051
0,410.1499,0,652.3959
10,282.54,20.02,779.41
0,320.9399,0,613.1642
0,980.8932,0,332.4762
0,623.8713,0,656.6102
0,330.3817,0,510.9627
0,727.2753,0,612.8798
0,864.2554,0,179.06
0,621.3082,0,178.7458
0,527.0862,0,85.80293
0,441.1358,0,430.7602
0,364.3289,0,274.5834
0,906.7822,0,161.5413
0,627.0139,0,14.78365
0,727.6169,0,190.4368
0,607.0161,0,656.6788
0,992.2262,0,478.9957
0,901.7679,0,590.9905
0,828.3118,0,369.6042
0,498.1139,0,64.17429
0,724.3629,0,302.3897
0,829.8187,0,610.5219
0,326.0317,0,340.9169
0,719.84,0,235.1702
0,627.7759,0,261.2321
0,808.5375,0,260.9914
0,416.5319,0,92.78506
0,894.959,0,556.3461
0,465.333,0,677.4316
0,567.4764,0,98.36514
0,386.638,0,52.96473
0,686.3936,0,78.65951
0,831.3373,0,754.6375
0,557.5383,0,760.0059
0,815.9654,0,517.2889
0,641.8666,0,520.8242
0,641.6087,0,312.7133
0,766.0986,0,139.2821
0,817.5823,0,128.0893
0,521.5543,0,38.67035
0,589.4541,0,13.55126
0,335.2103,0,440.0046
0,647.9706,0,308.9678
0,514.9879,0,539.9383
0,654.8702,0,347.7409
0,720.9399,0,38.12244
0,700.681,0,753.3808
0,806.6626,0,473.4911
0,580.8588,0,15.2511
0,418.1519,0,588.9737
0,621.3577,0,283.0301
0,791.8312,0,472.7751
0,913.118,0,499.4102
0,995.7286,0,501.4547
0,801.8619,0,289.4336
0,743.0694,0,284.2279
0,689.3938,0,157.3712
0,365.0245,0,755.0314
0,528.1266,0,455.1649
0,962.8863,0,319.8242
0,372.585,0,402.2504
0,373.7444,0,631.1336
0,641.1027,0,591.5654
0,575.0823,0,595.9609
0,601.7031,0,344.3842
0,841.8873,0,67.74484
0,897.6961,0,186.2771
0,409.009,0,231.3248
0,946.7359,0,626.1344
0,514.1752,0,284.2798
0,697.2286,0,760.5648
0,350.1028,0,602.2549
0,581.3723,0,441.8006
0,627.4681,0,581.8652
0,600.9708,0,20.87131
0,697.5214,0,261.3474
0,612.7169,0,107.7419
0,365.7016,0,118.3067
0,740.9465,0,402.5096
0,646.9779,0,645.9243
0,855.6396,0,556.2246
0,744.342,0,494.0309
0,590.9501,0,301.3832
0,860.9479,0,622.2323
0,493.5977,0,401.5746
0,460.2073,0,5.548759
0,765.6213,0,54.10635
0,817.7417,0,727.6725
0,1006.55,0,480.827
0,515.9542,0,736.4406
0,891.1421,0,223.6099
0,709.7872,0,0.2000415
0,772.7021,0,581.1475
0,339.4384,0,273.1565
0,961.3331,0,652.174
0,405.7035,0,707.1414
0,905.2883,0,772.9799
0,709.3505,0,271.367
0,593.4083,0,352.8456
0,1004.882,0,174.0139
0,317.7615,0,466.2256
