index,x,y,z
0,482.6237,0,314.8744
0,491.7141,0,312.2115
0,484.9484,0,312.9869
0,486.7268,0,310.1348
0,486.8442,0,315.9413
0,492.1639,0,304.717
0,485.6519,0,314.7405
0,482.3588,0,311.5432
0,491.2697,0,311.3221
0,483.155,0,308.3196
0,482.5178,0,315.2673
0,483.7862,0,303.4603
0,491.3366,0,314.4272
0,483.3853,0,303.1684
0,484.4728,0,303.8109
0,489.4798,0,309.3395
0,486.4645,0,315.4318
0,487.7091,0,302.179
0,485.7965,0,311.9487
0,483.1565,0,303.2842
0,492.5224,0,315.7172
0,490.3289,0,311.0874
0,486.9633,0,313.5243
0,484.951,0,310.782
0,487.5385,0,303.4159
0,486.4168,0,310.3167
0,487.6628,0,306.122
0,486.523,0,308.4979
0,485.5623,0,311.2094
0,485.3531,0,307.9303
0,487.4304,0,304.0951
0,488.9669,0,307.8303
0,485.9363,0,303.6391
0,487.5603,0,311.3702
0,487.3994,0,307.8712
0,491.6349,0,312.0537
0,483.9193,0,313.5968
0,487.9063,0,312.7654
0,486.6435,0,305.5448
0,491.8489,0,313.7133
0,485.8927,0,311.7211
0,490.298,0,308.9162
0,486.8096,0,309.9705
0,483.5139,0,310.7015
0,482.9824,0,311.5925
0,486.8918,0,315.2566
0,484.7174,0,302.3007
0,491.8492,0,306.993
0,487.3707,0,307.6496
0,483.9037,0,314.4685
0,489.2893,0,307.2026
0,484.56,0,307.843
0,484.0925,0,304.7965
0,490.2416,0,306.3319
0,482.8286,0,305.5577
0,489.2342,0,315.0926
0,491.282,0,302.4118
0,487.7642,0,307.7603
0,490.737,0,314.814
0,490.6385,0,307.416
0,489.0953,0,311.57
0,483.5625,0,307.7694
0,491.4669,0,307.0208
0,482.8209,0,308.8015
0,483.7245,0,304.628
0,486.7307,0,315.0092
0,490.6076,0,314.7363
0,489.7196,0,312.7128
0,482.6688,0,302.9629
0,484.0497,0,312.0971
0,486.6214,0,304.8618
0,482.4686,0,313.2595
0,490.0592,0,305.6505
0,482.7672,0,315.9543
0,490.9919,0,315.6502
0,487.7932,0,303.1518
0,487.1392,0,315.3737
0,483.8985,0,305.584
0,492.1568,0,311.2866
0,487.5317,0,310.3433
0,483.8089,0,303.0254
0,488.5709,0,311.0284
0,490.2775,0,308.6485
0,482.5726,0,307.576
0,485.8141,0,309.2737
0,489.3051,0,314.5252
0,484.5517,0,312.1987
0,492.4222,0,313.8195
0,485.9572,0,314.0344
0,489.1861,0,303.6013
0,482.7074,0,315.3913
0,486.4198,0,308.4581
0,485.0571,0,309.0599
0,483.7744,0,306.8903
0,483.804,0,310.0851
0,488.572,0,307.3175
0,491.7578,0,303.8375
0,485.0063,0,305.7206
0,491.3514,0,307.3857
0,489.6934,0,305.6224
0,486.0596,0,316.0208
0,492.155,0,316.0367
0,484.284,0,305.141
0,489.0061,0,306.8275
0,483.6918,0,313.5232
0,483.05,0,309.1813
0,484.2845,0,309.3898
0,488.0713,0,311.0095
0,484.8333,0,304.2449
0,487.2878,0,310.7134
0,489.9703,0,302.6605
0,487.9995,0,311.6851
0,489.4517,0,304.6151
0,484.6235,0,311.545
0,484.3489,0,305.3556
0,483.092,0,313.6949
0,488.5957,0,306.2459
0,489.4644,0,308.4401
0,486.6097,0,305.0408
0,492.0349,0,303.729
0,483.8083,0,302.1308
0,490.6367,0,307.058
0,486.834,0,305.8769
0,482.2976,0,303.1825
0,490.2639,0,312.8049
0,485.2702,0,311.5421
0,484.3297,0,315.8493
0,483.6745,0,315.7932
0,483.9816,0,304.6617
0,484.9656,0,306.5213
0,489.0397,0,310.0128
0,489.2397,0,315.7126
0,486.481,0,310.2654
0,492.3234,0,304.3111
0,490.8073,0,313.78
0,487.553,0,309.2371
0,486.7857,0,314.9759
0,491.3489,0,308.2543
0,483.9925,0,313.5941
0,486.9563,0,315.6055
0,485.886,0,308.7018
0,484.1315,0,315.9077
0,489.1692,0,312.6219
0,489.2101,0,316.2554
0,490.4044,0,311.2946
0,489.8139,0,309.2961
0,489.7636,0,311.9644
0,489.5191,0,314.5852
0,482.7355,0,309.2648
0,485.303,0,313.1571
0,485.7362,0,307.7617
0,485.886,0,307.4441
0,491.4468,0,309.2889
0,486.78,0,315.7378
0,490.9502,0,306.4609
0,492.5515,0,308.0666
0,487.2218,0,310.4588
0,487.3644,0,309.8998
0,484.5341,0,304.0309
0,483.7521,0,311.3651
0,490.7896,0,312.0681
0,489.1363,0,303.1583
0,489.9343,0,312.3914
0,492.2801,0,313.1348
0,488.7003,0,306.5231
0,491.4588,0,312.1277
0,486.1384,0,304.6285
0,489.3448,0,314.5352
0,492.5643,0,310.6346
0,486.0189,0,311.6697
0,491.8302,0,302.167
0,484.3124,0,310.3113
0,487.2239,0,307.7072
0,487.4771,0,312.2478
0,483.907,0,308.2479
0,486.2333,0,305.1782
0,482.1559,0,306.8218
0,490.7256,0,307.2587
0,490.4877,0,302.545
0,491.7656,0,305.3015
0,487.0948,0,307.5103
0,482.1854,0,305.0012
0,491.6964,0,311.7923
0,489.2345,0,309.2761
0,487.6395,0,303.3463
0,488.885,0,315.1439
0,482.0128,0,309.6642
0,492.4791,0,306.285
0,482.4637,0,316.2473
0,484.2507,0,312.3589
0,486.9768,0,312.1424
0,487.9417,0,306.0432
0,486.3531,0,303.5901
0,487.283,0,305.2312
0,484.9688,0,313.942
0,490.3404,0,310.9549
0,487.5792,0,316.3938
0,485.5117,0,315.4935
0,482.0837,0,302.8193
0,483.2036,0,313.4404
0,491.9452,0,314.532
0,482.2496,0,312.2134
0,489.7844,0,312.7852
0,485.9265,0,313.1118
0,486.7411,0,304.5848
0,483.9161,0,315.7231
0,484.4462,0,314.306
0,483.7133,0,306.1082
0,491.2466,0,310.2619
0,487.5334,0,304.5349
0,485.5396,0,314.1243
0,491.8106,0,311.6394
0,482.4116,0,316.0246
0,487.3241,0,310.9168
0,486.6356,0,309.2678
0,491.0545,0,306.6112
0,492.0859,0,314.4406
0,489.645,0,310.254
0,488.4517,0,311.3535
0,488.3943,0,313.2625
0,492.0701,0,314.9166
0,482.7026,0,303.5733
0,491.6398,0,302.4211
0,488.1432,0,307.0068
0,483.9708,0,315.6618
0,483.8542,0,305.2711
0,482.3896,0,310.5107
0,482.2589,0,316.1625
0,487.9789,0,314.4692
0,487.6292,0,311.208
0,488.4792,0,305.9603
0,485.0575,0,306.9525
0,486.3011,0,312.4746
0,483.3499,0,313.8448
0,492.3202,0,314.5712
0,490.0134,0,308.8334
0,486.7743,0,302.6891
0,487.0106,0,313.0161
0,483.8524,0,312.0986
0,488.9912,0,310.0473
0,482.3106,0,306.4551
0,492.7655,0,305.4174
0,488.2696,0,315.6685
0,485.734,0,307.6635
0,487.7438,0,313.9536
0,483.4035,0,315.7764
0,484.4703,0,306.0324
0,492.3173,0,309.1741
0,486.8741,0,306.3416
0,482.3786,0,309.107
0,485.0999,0,305.0978
0,491.7138,0,314.6611
0,490.0207,0,307.7678
0,490.1482,0,306.0775
0,483.7424,0,311.7216
0,490.0436,0,309.5584
0,483.3843,0,304.9562
0,487.2776,0,311.2939
0,484.3812,0,311.6528
0,484.3571,0,304.2692
0,487.6567,0,303.1522
0,485.7599,0,315.5004
0,489.9733,0,302.9208
0,487.8614,0,312.046
0,492.1817,0,307.329
0,490.9038,0,307.5602
0,486.9276,0,316.1066
0,482.18,0,311.2871
0,487.9809,0,302.6651
0,483.8381,0,313.8139
0,484.539,0,302.366
0,483.833,0,310.4631
0,484.0806,0,309.0724
0,488.1466,0,313.5209
0,487.2024,0,305.8508
0,483.6947,0,313.6452
0,489.08,0,310.944
0,483.0122,0,304.7047
0,492.6327,0,311.6528
0,482.562,0,310.8161
0,491.5276,0,314.3403
0,491.3881,0,310.531
0,485.2905,0,313.887
0,490.4852,0,302.3321
0,489.5506,0,306.9456
0,491.7121,0,305.8242
0,483.4718,0,312.7676
0,492.1568,0,303.0254
0,490.0544,0,314.843
0,492.643,0,311.6928
0,486.6582,0,303.3152
0,483.0197,0,310.251
0,488.6147,0,307.0448
0,492.4998,0,309.489
0,486.7578,0,316.0616
0,486.7523,0,306.7941
0,484.6424,0,309.7275
0,489.8729,0,305.0546
0,489.4521,0,315.462
0,482.9472,0,309.0576
0,482.6564,0,311.3809
0,488.926,0,316.3818
0,488.0463,0,308.0714
0,490.0969,0,305.5493
0,491.343,0,309.7501
0,487.8476,0,307.4457
0,482.5814,0,312.2996
0,488.0158,0,304.2843
0,488.7541,0,305.8906
0,485.501,0,305.3297
0,490.1974,0,306.7085
0,490.6032,0,309.5877
0,482.3405,0,315.4705
0,485.0615,0,313.3329
0,484.3145,0,312.3339
0,485.0923,0,304.2851
0,492.7949,0,311.0851
0,489.696,0,303.4364
0,482.9805,0,302.5562
0,484.7821,0,315.1505
0,484.0721,0,314.7813
0,487.7103,0,312.7668
0,482.0777,0,302.1624
0,489.0133,0,314.7507
0,489.5219,0,302.0608
0,491.1515,0,315.0111
0,488.4745,0,315.4081
0,488.2293,0,305.2606
0,488.8212,0,310.4868
0,484.0507,0,315.044
0,488.2687,0,302.7869
0,482.561,0,309.9471
0,491.1732,0,312.5803
0,492.5793,0,311.9619
0,488.7673,0,312.6625
0,485.5701,0,302.3818
0,489.5608,0,309.9654
0,492.704,0,304.6293
0,483.3199,0,310.8051
0,485.301,0,309.5962
0,490.0471,0,305.315
0,491.8778,0,306.9515
0,486.194,0,307.356
0,482.4114,0,302.2872
0,486.1103,0,305.194
0,483.3118,0,306.4423
0,482.4874,0,302.8604
0,488.8577,0,315.3743
0,487.2017,0,303.7164
0,485.9275,0,308.8046
0,491.7519,0,315.0704
0,489.936,0,314.8295
0,487.9342,0,306.6161
0,491.2547,0,305.4324
0,488.604,0,303.7488
0,491.6915,0,315.6403
0,482.4383,0,310.9799
0,486.7515,0,306.1927
0,490.3181,0,311.8019
0,486.8906,0,302.637
0,491.9528,0,316.1986
0,482.9566,0,308.7944
0,485.41,0,316.2201
0,490.7478,0,313.3043
0,491.4525,0,303.3841
0,488.5401,0,302.0833
0,489.1635,0,310.6474
0,482.97,0,309.4708
0,491.9017,0,306.2618
0,488.8502,0,314.4629
0,483.5367,0,315.3835
0,486.3857,0,311.966
0,484.2479,0,312.5548
0,485.1466,0,311.506
0,491.1304,0,307.0862
0,483.6465,0,313.5696
0,486.1202,0,312.1202
0,492.7339,0,309.8737
0,490.2204,0,304.059
0,483.6422,0,316.0128
0,490.1428,0,305.4273
0,488.6603,0,314.489
0,487.4657,0,307.9095
0,489.149,0,314.8768
0,482.313,0,302.0902
0,485.0048,0,302.9449
0,483.0131,0,309.3755
0,485.5095,0,304.2849
0,483.8904,0,304.0405
6,482,57.862,302
0,487.5313,0,312.9127
0,489.8356,0,314.8322
0,486.3929,0,312.4613
0,488.8418,0,302.4585
0,482.0297,0,313.1132
0,484.2437,0,302.3345
0,487.1227,0,310.1833
0,482.2326,0,309.4095
0,491.0134,0,306.8242
0,492.4836,0,305.5256
0,491.3256,0,313.8926
0,488.9437,0,307.8878
0,486.0963,0,304.4466
0,491.1587,0,310.969
0,484.8922,0,306.1825
0,492.6059,0,305.7639
0,490.7808,0,305.6453
0,484.6276,0,302.4273
0,486.007,0,315.6249
0,492.7636,0,307.1027
0,488.6123,0,302.5562
0,484.9819,0,310.14
0,490.8348,0,302.6377
0,484.7704,0,306.0988
0,490.6828,0,304.199
0,488.8276,0,312.7237
0,485.5963,0,302.4611
0,485.4766,0,315.7091
0,483.6888,0,312.8641
0,482.9895,0,303.6115
0,491.1226,0,310.0847
0,490.6089,0,302.6259
0,489.2203,0,316.1151
0,489.6271,0,314.0593
0,482.5164,0,312.2521
0,491.2068,0,314.6262
0,484.9542,0,309.468
0,482.7281,0,309.2627
0,488.8372,0,305.2401
0,483.0233,0,305.0027
0,490.2772,0,308.3026
0,488.2631,0,302.288
0,483.972,0,316.3188
0,483.9891,0,304.8267
0,484.2405,0,307.7858
0,486.4611,0,308.7115
0,485.0504,0,303.0769
0,488.3983,0,302.7119
0,489.1247,0,313.412
0,485.7845,0,311.3146
0,487.5286,0,309.5648
0,483.9674,0,308.378
0,484.4527,0,308.6075
0,487.8801,0,303.6123
0,484.5173,0,307.1217
0,488.3357,0,306.2411
0,490.2811,0,315.4083
0,485.0315,0,313.8355
0,489.298,0,312.6502
0,487.734,0,314.9464
0,487.0435,0,310.2205
0,487.2977,0,312.0079
0,487.3573,0,309.2081
0,490.7982,0,307.2133
0,485.5738,0,306.1819
0,484.5745,0,306.8053
0,486.8646,0,312.4486
0,485.319,0,304.6682
0,487.5426,0,314.4434
0,488.5562,0,309.0184
0,491.2695,0,304.4555
0,490.6998,0,310.3489
0,486.8511,0,303.5067
0,488.6297,0,309.2062
0,488.7781,0,307.4285
0,490.546,0,308.6028
0,485.8743,0,311.4115
0,487.0883,0,314.0558
0,489.7592,0,310.6979
0,488.5097,0,308.932
0,482.2269,0,302.7393
0,485.2914,0,314.4976
0,484.1176,0,311.3793
0,484.7374,0,304.656
0,485.3466,0,308.5408
0,492.1961,0,313.6645
0,483.425,0,307.0764
0,488.8691,0,305.0168
0,489.536,0,315.1163
0,492.6504,0,314.5099
0,491.4354,0,304.7343
0,485.3336,0,309.5005
0,492.7192,0,302.8845
0,491.2706,0,313.2515
0,489.4613,0,315.9099
0,488.2817,0,314.7646
0,488.6108,0,313.8773
0,484.2804,0,313.2108
0,485.0148,0,315.0377
0,487.3062,0,314.0184
0,487.3421,0,302.4207
0,483.958,0,309.7742
0,486.3458,0,307.0797
0,486.5612,0,306.4766
0,489.7435,0,309.1013
0,484.2744,0,303.6249
0,487.6576,0,312.7894
0,487.8889,0,310.2602
0,488.7416,0,313.4658
0,482.8632,0,309.0695
0,483.906,0,312.951
0,492.3086,0,304.0781
0,492.0018,0,309.9394
0,490.9664,0,313.0315
0,489.8737,0,309.9643
0,483.7113,0,302.1294
0,489.5077,0,304.6222
0,488.0952,0,304.0462
0,482.6767,0,305.7308
0,483.2149,0,316.1716
0,486.8171,0,311.5392
0,483.9594,0,316.1118
0,485.0646,0,311.106
0,483.522,0,306.7335
0,486.0207,0,314.3085
0,489.8392,0,302.8214
0,488.1716,0,314.8799
0,488.4907,0,304.5044
0,491.4982,0,306.8799
0,485.1268,0,315.7657
0,492.4499,0,309.1014
0,487.0888,0,308.2031
0,491.4895,0,303.3702
0,487.2191,0,312.297
0,489.6189,0,311.725
0,491.7085,0,302.3279
0,491.5011,0,309.638
0,488.9512,0,315.117
0,490.4625,0,308.5376
0,482.1092,0,309.7348
0,482.3038,0,302.9879
0,492.5757,0,307.0783
0,491.8214,0,314.0555
0,482.5622,0,308.2095
0,483.9876,0,312.321
0,491.8448,0,307.3628
0,489.6031,0,313.952
0,484.8327,0,313.5802
0,486.0732,0,314.566
0,490.7033,0,304.6101
0,487.8211,0,311.0497
0,482.412,0,308.7396
0,484.4731,0,310.1935
0,488.8649,0,308.098
0,482.8976,0,305.8911
0,489.8173,0,312.5101
0,484.8559,0,316.3761
0,490.6194,0,304.432
0,487.9521,0,305.438
0,492.4812,0,309.5806
0,487.3877,0,303.4478
0,484.3221,0,306.0298
0,484.5499,0,307.749
0,486.3734,0,308.4597
0,486.625,0,306.6546
0,491.2724,0,307.2614
0,484.5415,0,305.9833
0,489.0659,0,313.1707
0,482.9503,0,312.0253
0,483.1304,0,309.1147
0,485.6013,0,311.0701
0,483.0088,0,310.3304
0,489.0473,0,306.8434
0,486.7339,0,316.1369
0,492.6247,0,305.2661
0,482.8748,0,304.12
0,488.1285,0,315.4924
0,489.7715,0,308.5972
0,490.4096,0,313.6399
0,487.9564,0,311.9592
0,483.7896,0,310.1145
0,484.8898,0,310.5756
0,491.7115,0,307.8521
0,485.2112,0,316.2924
0,483.2938,0,309.9554
0,487.4662,0,305.6956
0,490.8153,0,308.8366
0,489.9826,0,302.8853
0,482.1206,0,307.5255
0,489.4186,0,304.3968
0,484.2177,0,312.3777
0,491.9342,0,308.711
0,490.3863,0,309.9561
0,483.8719,0,309.6675
0,490.226,0,312.035
0,482.0264,0,309.6923
0,491.2322,0,314.647
0,483.0658,0,307.0552
0,489.239,0,309.8114
0,487.0375,0,306.9083
0,485.7711,0,308.8119
0,488.6433,0,305.8763
0,489.8723,0,308.8552
0,485.4525,0,303.0472
0,482.3912,0,307.6826
0,490.2315,0,305.1198
0,488.5213,0,308.9102
0,486.4112,0,302.9676
0,487.7616,0,309.3795
0,487.8371,0,306.7392
0,487.1307,0,305.6435
0,485.2714,0,308.2797
0,485.6009,0,307.9711
0,490.8481,0,312.3823
0,491.4809,0,304.5376
0,484.3783,0,309.7563
0,489.6823,0,308.6885
0,491.3012,0,309.2767
0,489.3299,0,311.1176
0,487.0167,0,311.177
0,482.7251,0,314.602
0,491.403,0,311.9805
0,485.3091,0,315.5001
0,483.8628,0,312.0784
0,487.4601,0,312.3344
0,490.1174,0,314.3924
0,488.9598,0,303.7119
0,482.759,0,314.7127
0,487.4869,0,302.9431
0,486.8053,0,312.4085
0,488.5756,0,309.3042
0,492.7367,0,313.61
0,489.1183,0,307.9816
0,486.581,0,312.287
0,492.2233,0,306.9169
0,486.1174,0,308.1416
0,489.1574,0,306.459
0,489.6758,0,309.645
0,483.5953,0,315.4822
0,484.3192,0,308.4358
0,488.2092,0,305.758
0,490.5971,0,306.2014
0,485.3968,0,314.8823
0,490.1731,0,312.5701
0,492.5991,0,302.6585
0,482.7667,0,306.1415
0,489.4371,0,304.5977
0,484.5005,0,314.1807
0,492.593,0,313.6983
0,488.4973,0,309.1409
0,488.0791,0,314.8317
0,490.546,0,314.2801
0,489.2087,0,305.0091
0,488.2262,0,304.8829
0,484.7386,0,314.9156
0,489.0018,0,305.2894
0,492.5208,0,305.7064
0,484.0642,0,304.9963
0,484.5999,0,313.3742
0,488.1493,0,307.3048
0,485.948,0,302.7233
0,489.5179,0,303.9125
0,483.2448,0,305.1678
0,486.3819,0,314.2265
0,483.7558,0,302.09
0,488.4974,0,302.7068
0,488.1732,0,306.0925
0,488.5316,0,309.2743
0,488.1911,0,311.8329
0,487.4155,0,316.1978
0,483.7781,0,302.295
0,487.4631,0,310.6461
0,487.1506,0,314.7731
0,492.6924,0,303.44
0,487.3409,0,310.8638
0,488.9533,0,306.4416
0,490.7012,0,302.8692
0,486.5714,0,303.9196
0,483.2148,0,303.8509
0,491.4599,0,305.1895
0,490.7409,0,310.1563
0,484.1817,0,314.0012
0,483.8274,0,303.9041
0,485.6854,0,306.7361
0,483.7148,0,308.206
0,491.0707,0,308.6508
0,485.7061,0,312.3984
0,483.3529,0,312.0787
0,489.554,0,308.0505
0,489.9922,0,314.4001
0,488.4777,0,307.9608
0,487.2125,0,313.1854
0,487.5664,0,312.5707
0,492.2586,0,309.8122
0,485.734,0,314.2039
0,490.1239,0,307.6387
0,488.0427,0,306.4574
0,486.5267,0,312.2378
0,484.0706,0,304.5137
0,487.4054,0,305.0678
0,485.1727,0,303.6785
0,484.6584,0,312.8912
0,489.3179,0,312.0726
0,489.9243,0,310.0139
0,490.632,0,308.1522
0,485.2952,0,303.3554
0,483.2659,0,306.9253
0,488.5129,0,306.3572
0,489.5394,0,306.7605
0,491.8306,0,306.8746
0,490.0958,0,316.0457
0,491.3883,0,311.4957
0,488.5304,0,308.9079
0,489.684,0,311.4356
0,483.0803,0,305.5195
0,482.0905,0,305.9915
0,487.7958,0,309.5914
0,485.7196,0,305.6089
0,490.6974,0,302.6626
0,485.2939,0,309.1191
0,485.1666,0,311.5135
0,483.5453,0,303.8425
0,487.9964,0,313.1108
0,485.8271,0,309.7749
0,488.0645,0,303.7995
0,486.8334,0,306.3459
0,486.0458,0,304.6287
0,487.0825,0,310.7741
0,488.6084,0,309.8538
0,488.595,0,314.0319
0,487.0307,0,315.8633
0,489.3889,0,316.0356
0,489.3398,0,313.6837
0,491.1857,0,309.6133
0,486.2175,0,315.6089
0,491.8332,0,315.03
0,490.2355,0,307.3334
0,485.1221,0,311.3746
0,484.5002,0,302.9082
0,482.9948,0,312.8484
0,483.0744,0,305.2715
0,487.8586,0,314.498
0,484.9162,0,302.2244
0,483.1605,0,312.3327
0,485.358,0,307.8954
0,485.381,0,307.5339
0,483.9439,0,312.9445
0,489.0872,0,308.6913
0,486.3827,0,305.4452
0,482.4329,0,315.9629
0,492.0955,0,305.9495
0,485.7555,0,306.0609
0,492.4298,0,314.0453
0,486.205,0,316.1902
0,491.2505,0,311.297
0,488.6916,0,304.937
0,484.5289,0,308.012
0,485.4412,0,314.7854
0,482.1442,0,305.2505
0,492.1964,0,307.9115
0,486.3956,0,305.9192
0,484.4028,0,305.4478
0,486.226,0,312.8131
0,484.2284,0,307.6486
0,489.79,0,314.9566
0,489.8185,0,309.1689
0,490.2029,0,310.452
0,489.0206,0,302.5352
0,483.4062,0,311.7613
0,491.6343,0,315.8766
0,491.9648,0,309.0092
0,482.3128,0,303.074
0,491.2246,0,313.9876
0,491.0747,0,313.9511
0,485.5517,0,305.5927
0,482.6084,0,304.3029
0,483.2635,0,305.4651
0,485.0388,0,312.2013
0,488.7405,0,313.731
0,491.2374,0,304.3234
0,488.019,0,307.2322
0,487.7501,0,303.4911
0,492.3823,0,312.6881
0,487.5204,0,314.3873
0,488.7816,0,309.929
0,488.9952,0,302.272
0,491.9036,0,311.9709
0,490.3115,0,312.6555
0,489.8713,0,306.2072
0,485.3729,0,303.7894
0,490.5617,0,312.6252
0,491.8972,0,304.8853
0,488.9954,0,302.3656
0,486.6737,0,313.8073
0,482.5677,0,316.2808
0,486.2007,0,307.6081
0,485.7749,0,303.2437
0,492.3216,0,310.7295
0,484.6806,0,304.1463
0,490.0598,0,308.7097
0,488.7385,0,314.5029
0,487.1489,0,305.0074
0,492.819,0,305.5923
0,485.9296,0,316.3376
0,482.1683,0,303.6313
0,489.6274,0,311.236
0,482.8516,0,309.7797
0,484.0839,0,306.7116
0,485.2914,0,309.0588
0,491.9738,0,311.1698
0,482.4649,0,305.1133
0,485.2426,0,313.026
0,490.4417,0,304.3441
0,487.7016,0,303.149
0,485.5569,0,306.3804
0,487.6534,0,302.9623
0,488.376,0,302.397
0,484.4426,0,303.9724
0,485.3527,0,308.6039
0,482.8642,0,302.4001
0,488.8855,0,308.1661
0,484.2115,0,310.328
0,486.2939,0,307.4236
0,489.4349,0,303.166
0,484.6878,0,311.2453
0,484.631,0,305.1774
0,490.6088,0,307.7062
0,482.3827,0,311.8646
0,489.1191,0,309.0615
0,491.5412,0,309.4412
0,487.4011,0,309.2881
0,490.3438,0,315.1906
0,490.0257,0,304.2661
0,483.5653,0,305.5145
0,482.7972,0,310.6603
0,482.6354,0,311.3996
0,486.9629,0,307.8231
0,483.1628,0,306.3442
0,487.7664,0,308.4844
0,482.2002,0,314.0414
0,489.2568,0,307.5421
0,490.6172,0,310.7995
0,482.3849,0,302.057
0,488.2462,0,311.5861
0,483.6791,0,303.8179
0,486.7728,0,315.2756
0,482.8788,0,304.4793
0,487.1094,0,311.9185
0,484.9445,0,302.4001
0,491.7682,0,307.5065
0,485.6696,0,302.5896
0,489.5212,0,311.1674
0,489.5095,0,304.57
0,488.1625,0,316.0102
0,492.7662,0,313.6792
0,488.6633,0,306.3044
0,491.4522,0,303.2801
0,482.6324,0,316.4219
0,490.912,0,306.114
0,488.4183,0,314.8496
0,484.3727,0,308.1899
0,485.6556,0,312.1939
0,490.8319,0,309.5387
0,484.8548,0,307.5029
0,485.1827,0,314.814
0,491.857,0,311.4005
0,491.0847,0,307.6444
0,489.4527,0,308.8408
0,485.3324,0,312.4586
0,490.205,0,307.097
0,485.4744,0,312.9471
0,485.7259,0,310.1758
0,485.2614,0,302.6353
0,487.3314,0,315.3334
0,482.6147,0,311.9712
0,485.9909,0,308.2034
0,482.1379,0,310.5947
0,487.0934,0,305.1129
0,492.6695,0,310.9078
0,482.7401,0,310.4579
0,484.4134,0,307.4688
0,491.2601,0,312.1227
0,491.9391,0,314.3112
0,491.2643,0,311.1634
0,489.005,0,305.1603
0,489.8252,0,302.832
0,486.9337,0,307.6573
0,489.2008,0,312.663
0,488.0901,0,305.9677
0,482.1184,0,313.7033
0,482.8082,0,310.7992
0,482.617,0,309.5745
0,488.182,0,308.3364
0,482.5103,0,315.7343
0,489.3212,0,313.4451
0,482.9215,0,308.3522
0,485.7528,0,310.4656
0,491.7549,0,306.8941
0,490.843,0,308.9404
0,482.4412,0,309.5152
0,490.5206,0,302.3934
0,485.6196,0,311.9917
0,484.8112,0,314.9219
0,488.735,0,307.3884
0,482.3078,0,303.4047
0,488.5573,0,315.0369
0,483.0264,0,306.4614
0,483.469,0,303.9802
0,482.8425,0,310.142
0,485.2621,0,304.2595
0,490.6858,0,306.9048
0,482.0706,0,312.6656
0,486.1935,0,310.3722
0,483.5424,0,314.3681
0,492.3095,0,312.6451
0,483.8074,0,303.5744
0,489.4317,0,310.6207
0,491.5552,0,313.9612
0,484.3121,0,312.6254
0,484.9132,0,308.0482
0,485.1839,0,304.4856
0,489.6785,0,305.8498
0,482.7442,0,304.9496
0,490.595,0,311.5929
0,484.1935,0,314.7199
0,484.8616,0,315.6073
0,492.1477,0,307.9077
0,484.883,0,310.7701
0,484.5899,0,310.9012
0,492.3568,0,302.3194
0,488.3407,0,312.1918
0,491.9554,0,309.2651
0,489.9351,0,315.5932
0,489.0178,0,307.3599
0,485.3939,0,302.0759
0,492.2978,0,313.1882
0,482.0632,0,311.8125
0,488.9059,0,304.7534
0,490.347,0,313.2938
0,491,0,308.2491
0,492.3846,0,304.7433
0,488.1847,0,305.6343
0,490.2774,0,309.6002
0,484.4421,0,304.8773
0,487.6644,0,302.756
0,482.6852,0,303.7481
0,487.5611,0,304.1754
0,487.1382,0,315.3098
0,487.3997,0,313.863
0,489.2159,0,313.0459
0,489.5258,0,311.387
0,482.007,0,307.4161
0,487.9869,0,302.1618
0,484.8929,0,305.2725
0,486.8076,0,307.1545
0,486.9471,0,306.4192
0,491.0554,0,311.5566
0,490.3104,0,302.6783
0,484.1261,0,302.7606
0,492.2179,0,315.0314
0,488.4441,0,311.1539
0,482.4973,0,307.7034
0,483.4403,0,307.1418
0,485.4688,0,314.8853
0,487.4147,0,310.4034
0,490.6296,0,308.3116
0,489.2191,0,316.1662
0,492.0095,0,315.9513
0,486.89,0,315.7297
0,486.0593,0,313.3855
0,485.9115,0,309.5623
0,486.7178,0,306.8826
0,488.954,0,312.7052
0,487.474,0,307.0652
0,491.5551,0,302.342
0,484.7805,0,312.4661
0,489.341,0,313.2916
0,491.9643,0,303.4339
0,483.0718,0,303.904
0,492.5209,0,312.5687
0,488.5368,0,312.5598
0,488.0739,0,311.181
0,482.7493,0,304.3655
0,490.9521,0,311.4938
0,486.163,0,310.4532
0,488.2548,0,315.0252
0,489.9154,0,308.0461
0,485.8647,0,316.2438
0,486.7645,0,315.6293
0,486.8156,0,309.052
0,491.2916,0,312.1502
0,486.8754,0,316.2393
0,485.0136,0,311.6528
0,486.7393,0,302.9466
0,490.6055,0,302.2085
0,491.8876,0,311.6674
0,489.8306,0,302.5863
0,486.203,0,305.9483
0,488.2712,0,302.4794
0,482.7156,0,307.7502
0,486.1821,0,309.6672
0,483.1851,0,304.6421
0,492.4962,0,309.4022
0,490.0567,0,310.9406
0,489.9941,0,302.5531
0,485.754,0,312.5735
0,491.7186,0,307.8145
0,489.9045,0,305.8228
0,483.3524,0,311.282
0,485.8144,0,302.1521
0,490.872,0,314.7921
0,483.8415,0,309.0027
0,488.1503,0,306.5897
0,487.4461,0,312.6729
0,490.1698,0,303.6991
0,488.2618,0,315.8977
0,483.7484,0,314.5675
0,491.2905,0,315.1971
0,483.4928,0,309.7831
0,489.9649,0,302.2911
0,483.5049,0,304.795
0,482.2049,0,304.5335
0,482.0966,0,314.6038
0,482.4779,0,304.8119
0,486.3577,0,304.0201
