index,x,y,z
0,45.31415,0,103.1088
0,22.78171,0,302.9987
0,90.08803,0,94.22153
0,23.51652,0,180.1958
0,162.5872,0,292.8053
0,56.64626,0,176.56
0,122.2167,0,220.5328
0,122.5787,0,263.6446
0,114.4809,0,281.866
0,113.6004,0,118.3334
0,5.650915,0,110.2026
0,88.18085,0,119.14
0,102.691,0,242.8855
0,168.544,0,125.0023
0,52.721,0,272.7839
0,131.6859,0,289.0592
0,116.917,0,66.34659
0,96.06461,0,167.3385
0,100.9499,0,37.00302
0,51.69339,0,160.456
0,168.0359,0,237.1086
0,69.72388,0,97.91723
0,147.1087,0,9.624863
0,1.285506,0,293.1566
0,40.5006,0,5.753621
0,106.1669,0,69.89207
0,126.0835,0,292.7436
0,3.644319,0,239.0511
0,74.3372,0,68.53159
0,140.7862,0,43.18116
0,49.08178,0,51.07484
0,155.0302,0,167.6929
0,25.74466,0,19.99778
0,11.0404,0,4.847215
0,20.74119,0,199.3051
0,78.87,0,58.38692
0,117.7928,0,134.4263
0,72.37861,0,9.838587
0,4.150066,0,55.1735
0,142.7633,0,21.41796
0,102.8595,0,204.2414
0,135.342,0,255.8114
0,100.1505,0,290.2674
0,101.1546,0,238.9279
0,145.3582,0,138.0553
0,73.32764,0,112.7151
0,26.87775,0,51.89221
0,124.4289,0,74.90941
0,157.176,0,5.488389
0,144.6577,0,287.9868
0,74.88487,0,224.72
0,92.4222,0,212.1503
0,60.97304,0,6.061078
0,7.083164,0,50.09291
0,65.60311,0,297.8076
0,61.46626,0,151.181
0,9.492985,0,287.0612
0,161.9282,0,285.2455
0,133.501,0,23.32544
0,67.28806,0,171.9431
0,50.85859,0,18.98995
0,167.5038,0,16.31747
0,9.933376,0,220.5917
0,23.13646,0,55.46615
0,24.9878,0,176.8131
0,122.1697,0,280.2053
0,112.0136,0,74.21423
0,80.77135,0,240.423
0,55.42521,0,229.6211
0,66.74364,0,177.9599
0,45.31095,0,129.1301
0,44.71022,0,70.28292
0,33.79721,0,198.3695
0,59.30107,0,157.4693
0,112.1247,0,129.3431
0,10.86049,0,159.1744
0,164.9794,0,73.65986
0,131.4668,0,107.5695
0,1.949853,0,116.3665
0,7.9695,0,31.2209
0,147.222,0,5.561207
0,26.5168,0,294.5184
0,163.7383,0,251.1673
0,5.059525,0,281.7607
0,1.526951,0,95.44052
0,95.65304,0,239.8973
0,86.05982,0,99.00409
0,32.54443,0,62.6734
0,117.3501,0,13.59757
0,63.06301,0,29.41455
0,19.29417,0,275.2365
0,128.792,0,30.03434
0,46.52915,0,149.2015
0,23.13956,0,269.289
0,42.06013,0,130.9996
0,40.51395,0,184.2776
0,85.0617,0,227.274
0,86.20026,0,203.0807
0,152.572,0,72.56696
0,101.5237,0,199.2299
0,83.23007,0,287.8623
0,142.4523,0,280.3754
0,106.9341,0,261.1154
0,99.17534,0,18.20758
0,1.384889,0,121.0901
0,103.0206,0,183.8267
0,140.7512,0,108.2606
0,3.101019,0,39.9067
0,32.82053,0,124.3445
0,113.8405,0,81.46553
0,86.8367,0,134.9123
0,134.2608,0,84.7254
0,31.6797,0,3.581014
0,122.7506,0,99.16475
0,56.77723,0,64.16625
0,137.5382,0,10.38541
0,135.9529,0,130.6874
0,30.68916,0,185.7055
0,42.81214,0,169.5993
0,89.68855,0,197.6541
0,92.70995,0,138.0446
0,84.94572,0,107.9365
0,87.113,0,175.3633
0,74.68615,0,63.37258
0,23.10509,0,240.5357
0,140.1268,0,259.1475
0,96.59634,0,263.9221
0,52.28541,0,140.6078
0,44.63387,0,115.1872
0,33.72462,0,118.084
0,71.58006,0,88.12852
0,104.0488,0,226.914
0,61.84616,0,193.3515
0,43.40432,0,70.23185
0,127.8277,0,256.6922
0,33.79413,0,108.6595
0,154.0143,0,56.05375
0,8.655287,0,153.7948
0,63.87675,0,41.57817
0,93.9411,0,280.4054
0,96.89961,0,140.0716
0,49.38765,0,63.48004
0,154.0421,0,214.7671
0,98.2358,0,156.4769
0,47.94965,0,99.52856
0,152.7206,0,35.80693
0,109.1096,0,263.4536
0,127.5013,0,210.4648
0,63.3434,0,224.2389
0,168.3738,0,20.69826
0,133.7187,0,250.7983
0,53.10975,0,12.98858
0,104.5652,0,17.3814
0,11.3045,0,233.4806
0,146.2222,0,190.1927
0,156.0591,0,284.5766
0,105.5169,0,128.679
0,79.68317,0,31.17401
0,4.078853,0,80.59384
0,5.909119,0,273.6159
0,133.702,0,234.2165
0,110.962,0,84.47873
0,24.08481,0,144.5725
0,148.4821,0,228.3876
0,63.90946,0,278.4721
0,128.3478,0,261.2274
0,105.491,0,16.20149
0,141.9251,0,4.195133
0,32.11381,0,36.28054
0,42.87032,0,85.84004
0,22.27246,0,126.705
0,94.12903,0,64.22242
0,79.56407,0,147.0653
0,153.3348,0,64.00891
0,8.20908,0,280.4541
0,97.16058,0,254.2298
0,162.2554,0,248.1332
0,42.36949,0,78.26873
0,28.77497,0,162.7794
0,169.0931,0,153.6089
0,54.64252,0,297.4155
0,100.3727,0,26.10928
0,94.4782,0,269.4818
0,75.73981,0,115.8962
0,167.4,0,275.3677
0,142.585,0,58.65623
0,72.786,0,173.7637
0,21.12865,0,111.7078
0,2.006313,0,253.8412
0,163.2428,0,37.00237
0,91.54863,0,243.3166
0,22.32286,0,94.44367
0,44.6373,0,147.4339
0,39.21223,0,224.7331
0,141.2664,0,55.10209
0,131.2377,0,176.1604
0,58.01149,0,25.94342
0,25.71905,0,141.9976
0,47.25877,0,217.8978
0,97.41533,0,32.33637
0,8.690873,0,58.9017
0,75.78898,0,292.3019
0,146.5369,0,75.36546
0,88.36997,0,168.5842
0,77.43084,0,133.6927
0,138.224,0,158.2908
0,104.3132,0,224.5285
0,33.23016,0,25.70101
1,170,48.97,303
0,133.8895,0,87.31133
0,115.4121,0,228.4355
0,2.582301,0,298.9701
0,80.16825,0,250.934
0,46.6446,0,183.9689
0,108.8149,0,268.4857
0,139.0259,0,205.2796
0,35.15484,0,62.07264
0,71.95109,0,113.8049
0,153.7081,0,73.82362
0,72.49201,0,163.8979
0,71.98546,0,220.3621
0,168.6116,0,88.29414
0,70.4869,0,146.0994
0,62.32658,0,12.60491
0,150.8172,0,33.72946
0,134.817,0,242.7456
0,11.42853,0,56.13593
0,161.6927,0,225.2868
0,3.83595,0,124.8816
0,93.03444,0,38.22107
0,65.60535,0,40.90359
0,91.30307,0,256.3267
0,107.3844,0,159.9174
0,31.76433,0,29.6571
0,168.7715,0,68.0665
0,95.9508,0,1.647777
0,152.43,0,148.0257
0,140.0528,0,102.5186
0,52.41877,0,127.1404
0,160.0842,0,224.1292
0,10.93213,0,92.58675
0,164.7151,0,295.7389
0,163.4075,0,81.33228
0,110.1317,0,208.2009
0,4.495311,0,179.3452
0,143.5603,0,48.06428
0,155.8483,0,94.27311
0,126.5281,0,300.9122
0,140.5211,0,234.0108
0,85.25072,0,188.396
0,123.6101,0,73.07438
0,143.0593,0,225.214
0,118.5431,0,71.84112
0,166.5824,0,235.6958
0,21.66581,0,281.586
0,161.9223,0,85.13335
0,75.77557,0,233.9574
0,46.99913,0,138.7708
0,80.86415,0,279.359
0,58.47066,0,185.6029
0,48.95658,0,220.4409
0,137.0076,0,293.9408
0,79.81348,0,168.6578
0,100.7293,0,131.7034
0,56.52653,0,266.6596
0,59.67203,0,103.6952
0,125.7822,0,46.09153
0,13.21318,0,66.15104
0,47.40969,0,174.3936
0,137.2881,0,64.84424
0,87.27164,0,189.8009
0,4.553575,0,275.5692
0,147.1577,0,116.3166
0,163.5243,0,39.4479
0,131.2399,0,151.4759
0,78.80659,0,274.3517
0,159.6327,0,223.7479
0,3.707182,0,163.1491
0,36.30392,0,6.322301
0,17.58219,0,238.0981
0,157.3489,0,113.0898
0,140.3532,0,135.2494
0,56.20941,0,191.5459
0,52.75214,0,243.122
0,2.523571,0,260.7579
0,62.26521,0,99.09796
0,77.59369,0,226.3632
0,139.4933,0,175.9994
0,88.59976,0,199.0054
0,140.5494,0,279.2188
0,24.95268,0,139.3171
0,77.58072,0,231.2137
0,4.10074,0,228.4218
0,140.369,0,153.4015
0,155.5327,0,276.1474
0,84.624,0,195.0156
0,31.55695,0,192.6803
0,126.0704,0,78.60281
0,94.94358,0,72.12058
0,149.8637,0,289.6603
0,1.495012,0,52.17334
0,95.41615,0,59.32634
0,112.8607,0,205.3535
0,149.4207,0,271.3221
0,64.59496,0,281.0209
0,152.7238,0,290.2664
0,1.939619,0,120.4316
0,19.35764,0,251.8054
0,61.63066,0,54.17361
0,97.66012,0,208.6678
0,0.3110564,0,2.715605
0,77.07777,0,253.4857
0,5.098779,0,46.66071
0,78.88824,0,70.32699
0,82.5836,0,126.9468
0,36.93124,0,155.0042
0,147.7862,0,179.0877
0,161.727,0,29.7513
0,44.81306,0,41.80342
0,102.1646,0,29.00784
0,41.05038,0,200.5437
0,7.681809,0,138.199
0,25.77468,0,163.4181
0,100.2867,0,277.7625
0,27.67557,0,100.0163
0,153.9308,0,178.4591
0,59.06955,0,26.67818
0,11.42348,0,93.95687
0,88.36738,0,190.8328
0,164.8517,0,130.106
0,159.8798,0,77.94953
0,100.8304,0,58.55314
0,17.68549,0,11.9132
0,128.3795,0,76.95033
0,121.6947,0,248.8757
0,139.5216,0,198.2987
0,80.57016,0,70.47978
0,145.233,0,85.46926
0,80.131,0,120.2971
0,117.5663,0,26.66005
0,6.629418,0,279.2336
0,102.9549,0,85.31525
0,106.5256,0,195.8126
0,139.6176,0,286.5102
0,118.4293,0,226.1163
0,110.2398,0,37.88692
0,67.88474,0,154.9989
0,128.7016,0,244.231
0,21.57711,0,125.3138
0,53.80109,0,188.1521
0,127.1753,0,8.873486
0,152.114,0,283.1714
0,97.9817,0,203.7823
0,90.65966,0,196.1701
0,60.31465,0,190.8116
0,55.46919,0,37.62703
0,31.76855,0,43.87941
0,99.23322,0,114.9913
0,37.14654,0,0.9746372
0,38.3459,0,195.29
0,113.6645,0,220.3444
0,149.2825,0,3.228623
0,85.60249,0,33.38805
0,108.4136,0,275.4766
0,144.4796,0,10.79849
0,13.59725,0,115.1522
0,24.11565,0,44.1256
0,52.02323,0,18.62018
0,152.4067,0,86.83804
0,151.2649,0,25.26623
0,130.349,0,175.6162
0,148.5853,0,143.9844
0,28.66104,0,21.55493
0,144.7742,0,233.6276
0,108.3656,0,114.3502
0,97.00943,0,248.3556
0,124.141,0,74.33314
0,124.1611,0,222.6665
0,26.83675,0,17.19996
0,146.583,0,103.0504
0,3.277086,0,75.21889
0,50.84864,0,220.0818
0,49.78042,0,73.50558
0,11.17515,0,108.5814
0,137.9338,0,239.2061
0,12.61522,0,280.6545
0,15.61402,0,103.3128
0,58.1986,0,25.54024
0,12.79032,0,76.46072
0,115.1803,0,289.4955
0,22.64626,0,199.7953
0,62.30998,0,302.9519
0,87.80177,0,180.3037
0,147.1515,0,244.5371
0,105.7259,0,157.1564
0,60.52831,0,49.38347
0,151.5366,0,99.69514
0,75.96866,0,54.9182
0,77.76862,0,106.8954
0,131.9229,0,107.2237
0,124.3253,0,242.9116
0,142.4091,0,230.322
0,35.88191,0,209.1619
0,24.40083,0,200.9002
0,83.20863,0,136.6755
0,148.3998,0,11.80989
0,90.19714,0,249.5356
0,40.77929,0,71.66269
0,14.18096,0,27.97327
0,98.91377,0,257.4563
0,48.99442,0,143.8132
0,110.8144,0,232.0038
0,160.4348,0,137.5786
0,163.568,0,91.22855
0,134.8243,0,58.9194
0,153.1088,0,23.25826
0,43.05158,0,102.5009
0,33.10038,0,182.3315
0,136.1997,0,94.14835
0,105.9202,0,171.5828
0,69.49415,0,162.3638
0,47.68437,0,217.5059
0,5.401932,0,284.3417
0,168.768,0,14.15816
0,70.47527,0,264.0893
0,151.0135,0,149.2
0,137.8136,0,111.059
0,137.7442,0,87.75774
0,164.5289,0,82.68333
0,1.662811,0,57.59855
0,23.44604,0,187.9931
0,70.68943,0,63.45165
0,32.68234,0,186.0267
0,116.3551,0,81.23642
0,124.1635,0,289.2918
0,39.8152,0,278.4768
0,103.497,0,240.7754
0,7.955172,0,160.4345
0,11.72313,0,19.22874
0,34.59622,0,22.4078
0,98.17089,0,135.8849
0,54.10534,0,34.43861
0,115.1142,0,53.61422
0,164.6217,0,42.54938
0,62.91582,0,105.1181
0,65.53291,0,258.4499
0,121.6153,0,39.64631
0,7.609401,0,157.3883
0,35.88862,0,14.51748
0,29.52059,0,52.55795
0,85.69485,0,117.8083
0,104.0487,0,216.1993
0,167.078,0,200.4093
0,117.5459,0,264.8492
0,88.36148,0,63.50977
0,21.84672,0,167.0372
0,104.2616,0,17.23886
0,153.4472,0,200.9932
0,97.4617,0,240.3824
0,146.9009,0,44.8703
0,35.16763,0,154.5135
0,58.10919,0,252.879
0,1.992106,0,171.905
0,80.80947,0,128.4884
0,88.50069,0,290.1744
0,161.6129,0,77.81976
0,17.31491,0,260.164
0,73.31641,0,111.35
0,84.05604,0,6.086073
0,104.452,0,184.3866
0,24.14194,0,123.8933
0,130.129,0,154.7325
0,84.97359,0,135.0846
0,22.7749,0,256.5949
0,51.45371,0,30.96069
0,162.5461,0,173.574
0,9.198526,0,244.6823
0,74.66142,0,147.079
0,165.962,0,69.79877
0,69.5883,0,179.5294
0,146.9675,0,17.82402
0,146.2771,0,209.418
0,146.1944,0,39.11314
0,37.06635,0,279.4609
0,45.63532,0,32.60861
0,137.8889,0,116.178
0,43.40294,0,83.98435
0,19.54783,0,82.57548
0,25.62595,0,90.66558
0,130.7822,0,292.4608
0,155.8054,0,54.92828
0,96.1161,0,187.1061
0,139.2371,0,180.1365
0,69.0587,0,97.89541
0,10.00672,0,119.133
0,31.01995,0,154.3508
0,78.87299,0,129.8842
0,40.24847,0,2.075876
0,73.24847,0,95.58291
0,84.04352,0,183.1319
0,31.5319,0,159.4762
0,164.0312,0,27.9909
0,50.3115,0,57.29431
0,40.13691,0,81.11
0,4.714787,0,205.4984
0,52.08346,0,302.0085
0,162.9361,0,280.7148
0,142.6038,0,46.61376
0,151.7462,0,12.42123
1,170,48.97,303
0,24.03611,0,113.8265
0,35.90862,0,167.43
0,41.45231,0,132.4373
0,168.3545,0,244.7323
0,18.68101,0,68.47372
0,24.95791,0,156.9334
0,134.6307,0,73.59549
0,86.59418,0,227.6651
0,125.8459,0,31.74808
0,98.6524,0,242.2777
0,91.88759,0,72.55128
0,107.3011,0,30.39034
0,55.14089,0,213.0775
0,96.2969,0,277.8651
0,100.9296,0,288.4004
0,102.9609,0,106.1254
0,98.16621,0,89.99992
0,73.42881,0,152.7258
0,106.2039,0,18.93985
0,122.5996,0,201.5719
0,80.82025,0,223.39
0,38.08853,0,118.8121
0,103.8613,0,24.20978
0,136.9552,0,287.9901
0,151.9025,0,148.576
0,105.2625,0,187.4414
0,162.4152,0,47.21635
0,157.817,0,205.9073
0,155.4639,0,290.3743
0,24.64971,0,4.512848
0,10.73891,0,214.5901
0,16.19352,0,270.5172
0,54.85401,0,193.4583
0,96.76199,0,191.6829
0,133.2028,0,218.6484
0,80.81703,0,158.6436
0,105.2468,0,99.15995
0,161.4256,0,80.75136
0,154.8706,0,186.2948
0,88.89307,0,177.1323
0,155.3418,0,243.0503
0,109.9606,0,114.637
0,39.06636,0,100.77
0,68.45718,0,245.5702
0,44.96019,0,11.23941
0,72.78365,0,182.321
0,150.7567,0,247.8777
0,34.86144,0,291.9385
0,66.25709,0,258.7924
0,67.25646,0,233.108
0,5.785154,0,211.2374
0,34.73537,0,251.6623
0,30.5719,0,188.0124
0,162.2392,0,209.7494
0,141.6867,0,236.1329
0,92.83669,0,18.35939
0,98.68813,0,55.30866
0,149.4578,0,138.5338
0,162.1694,0,107.164
0,37.95891,0,67.83403
0,122.0798,0,88.81149
0,140.3434,0,100.0478
0,36.91,0,84.12424
0,78.64159,0,224.1992
0,151.896,0,67.68983
0,157.1387,0,201.0098
0,73.96627,0,297.9618
0,73.69528,0,124.262
0,154.4579,0,174.037
0,104.9045,0,154.8605
0,130.7198,0,227.7946
0,94.01187,0,237.6564
0,155.4558,0,93.74117
0,157.7285,0,178.3453
0,70.82519,0,156.1293
0,62.53533,0,138.6355
0,80.81097,0,253.7504
0,75.51193,0,27.18386
0,65.94301,0,141.5713
0,161.8459,0,68.85397
0,79.76025,0,258.0946
0,124.8294,0,183.5274
0,21.80199,0,155.4267
0,117.7694,0,139.69
0,26.61347,0,272.3217
0,104.54,0,253.1669
0,60.07499,0,176.9583
0,34.63329,0,228.0746
0,70.42446,0,100.7943
0,120.6706,0,191.2102
0,166.515,0,285.2624
0,10.13725,0,260.9669
0,120.4158,0,161.7023
0,47.90312,0,53.64113
0,119.0046,0,136.7484
0,46.22916,0,274.326
0,104.3036,0,136.9736
0,141.0678,0,2.063126
0,114.0075,0,20.35208
0,105.9104,0,277.8633
0,60.47704,0,120.7269
0,154.4041,0,241.4044
0,33.99776,0,56.80665
0,29.75257,0,133.4645
0,18.4605,0,178.857
0,73.04079,0,114.578
0,154.3329,0,95.0614
0,79.85304,0,242.5974
0,76.25626,0,214.8333
0,133.207,0,85.01581
0,87.14091,0,20.33019
0,41.2425,0,149.1094
0,112.2999,0,276.6483
0,69.44218,0,36.30322
0,119.4038,0,116.6609
0,29.95216,0,164.0607
0,135.628,0,163.0448
0,114.7143,0,279.9905
0,50.17527,0,91.97679
0,52.01784,0,116.4963
0,61.11473,0,11.81405
0,12.68236,0,75.09214
0,163.2302,0,277.8827
0,142.1822,0,234.8502
0,66.20229,0,196.7861
0,88.89658,0,49.31253
0,166.7303,0,89.16553
0,36.42592,0,17.31288
0,101.466,0,14.54522
0,83.73805,0,150.8261
0,159.7047,0,54.07721
0,2.773,0,171.2145
0,33.51759,0,83.16799
0,25.3113,0,232.1885
0,117.1695,0,38.97909
0,11.60115,0,129.0043
0,109.3411,0,140.059
0,57.32927,0,17.9806
0,153.4493,0,105.3097
0,162.3186,0,102.8175
0,59.97458,0,108.8081
0,29.23452,0,105.2243
0,105.6527,0,94.30898
0,150.2256,0,82.35835
0,164.0559,0,102.3934
0,32.00908,0,121.8954
0,37.35698,0,44.14037
0,106.5543,0,7.676383
0,28.38474,0,302.6092
0,61.43471,0,8.995356
0,16.63026,0,145.3292
0,49.61983,0,170.6652
0,161.9556,0,67.86358
0,122.5291,0,127.0558
0,80.78165,0,199.5065
0,55.92342,0,289.2721
0,137.3403,0,190.5775
0,44.24091,0,168.1632
0,83.21038,0,162.6843
0,60.64159,0,141.9574
0,55.88678,0,225.7932
0,71.01952,0,294.6598
0,125.925,0,262.213
0,83.69701,0,161.1447
0,150.4823,0,83.59772
0,17.39626,0,248.7403
0,18.5257,0,202.4569
0,56.02037,0,152.6192
0,48.51753,0,17.90204
0,117.2788,0,87.55865
0,24.93455,0,235.4178
0,116.9801,0,20.86535
0,57.91385,0,98.23325
0,168.0517,0,157.934
0,38.21365,0,36.17199
0,130.017,0,58.8446
0,151.3739,0,167.2738
0,61.52292,0,11.44103
0,92.4087,0,37.69963
0,22.93504,0,82.80878
0,62.28319,0,116.4838
0,61.98129,0,298.9371
0,121.5482,0,238.9423
0,129.1202,0,16.8764
0,55.03705,0,154.7289
0,64.69088,0,4.165731
0,68.28372,0,176.5138
0,123.3553,0,266.8345
0,83.94675,0,189.6015
0,29.92168,0,247.5949
0,157.326,0,130.3379
0,147.2079,0,24.58597
0,139.024,0,155.6187
0,93.86535,0,259.3456
0,152.1721,0,247.0484
0,41.54014,0,143.655
0,19.51032,0,124.8362
0,97.88802,0,289.0142
0,104.0859,0,180.7234
0,101.9122,0,26.11296
0,53.43607,0,285.5062
0,120.5199,0,238.9498
0,36.56871,0,193.0146
0,16.68348,0,248.8576
0,105.8339,0,99.1814
0,78.69906,0,42.71149
0,54.82884,0,257.5017
0,141.4147,0,63.78381
0,34.68894,0,188.2008
0,153.4485,0,223.0078
0,131.4307,0,210.887
0,166.6588,0,164.3763
0,157.2309,0,159.4278
0,9.568434,0,112.6387
0,86.50388,0,122.4036
0,53.70544,0,149.7547
0,36.11879,0,17.58558
0,71.46027,0,224.0685
0,108.9103,0,216.3291
0,20.64047,0,255.03
0,117.1271,0,208.7014
0,160.0294,0,110.9773
0,115.1942,0,128.8218
0,61.23953,0,281.8807
0,124.3654,0,157.6738
0,58.44774,0,248.6863
0,151.0373,0,147.7371
0,33.97415,0,151.4021
0,53.79992,0,191.5377
0,117.0677,0,274.6621
0,147.431,0,72.11719
0,152.1027,0,288.5099
0,76.32821,0,284.8058
0,33.50377,0,285.9773
0,164.9505,0,187.166
0,61.09279,0,192.1083
0,38.62453,0,110.427
0,55.78244,0,25.83942
0,76.02262,0,166.1925
0,169.1481,0,299.9541
0,134.1151,0,194.8012
0,166.6305,0,262.2135
0,29.91493,0,123.8043
0,58.82738,0,300.1504
0,98.87407,0,140.318
0,165.1766,0,263.3235
0,66.66371,0,46.67473
0,74.81261,0,120.8032
0,143.5207,0,2.699604
0,45.36121,0,145.8318
0,52.78832,0,240.3881
0,8.884187,0,32.66246
0,36.45747,0,67.34319
0,161.2915,0,158.8272
0,142.952,0,274.8831
0,121.2533,0,1.034814
0,106.2205,0,72.66666
0,131.1485,0,244.881
0,100.2271,0,89.16756
0,86.43283,0,64.31251
0,22.77345,0,16.9978
0,113.0691,0,222.4856
0,4.991493,0,181.9178
0,22.58688,0,150.781
0,53.78477,0,256.6502
0,7.03244,0,150.1309
0,72.30261,0,33.19647
0,34.0744,0,254.1661
0,115.9047,0,154.3662
0,80.60272,0,302.372
0,84.81638,0,290.6962
0,118.3143,0,66.52546
0,61.43977,0,201.5466
0,105.1522,0,63.27953
0,85.47417,0,244.4588
0,47.69931,0,143.3142
0,106.2252,0,1.308679
0,84.17876,0,149.0528
0,68.74319,0,149.2068
0,127.4385,0,258.7112
0,12.13819,0,125.164
0,124.1695,0,204.6333
0,22.75762,0,86.95374
0,60.64934,0,84.78146
0,10.12965,0,31.67905
0,145.4387,0,263.5859
0,99.3651,0,177.8837
0,64.5094,0,137.4956
0,112.6862,0,63.17612
0,107.0014,0,203.434
0,150.4126,0,144.9826
0,37.59395,0,291.9984
0,105.9591,0,124.9712
0,77.88078,0,115.0989
0,3.695428,0,177.9087
0,120.6493,0,205.1417
0,2.424655,0,20.71311
0,4.429589,0,270.3015
0,1.553316,0,215.854
0,79.44242,0,21.05838
1,170,48.97,303
0,4.260007,0,109.539
0,33.07857,0,98.94312
0,156.8111,0,187.7102
0,70.30021,0,15.79986
0,156.2432,0,272.8876
0,48.36985,0,134.3754
0,4.112758,0,15.06525
0,35.45759,0,291.3262
0,157.0472,0,126.461
0,26.16844,0,133.8547
0,98.7086,0,204.3096
0,67.88388,0,12.02972
0,136.6858,0,216.2359
0,128.9123,0,188.4322
0,113.5502,0,73.78465
0,27.27682,0,58.6178
0,116.9854,0,276.4627
0,153.5599,0,221.6596
0,141.3185,0,13.93121
0,43.93524,0,53.76589
0,99.51862,0,242.1734
0,116.1385,0,29.2186
0,46.49142,0,236.4324
0,108.8738,0,129.8231
0,44.6935,0,139.6117
0,69.01971,0,155.807
0,56.51512,0,47.76228
0,24.9416,0,146.8424
0,77.58062,0,81.00056
0,114.7149,0,278.8981
0,76.97377,0,133.1693
0,157.1395,0,111.3269
0,103.7649,0,50.30205
0,22.12059,0,43.68938
0,78.97945,0,14.90932
0,53.38327,0,66.5541
0,68.7813,0,154.0211
0,3.134842,0,128.181
0,119.5166,0,36.88118
0,2.863688,0,36.28877
0,118.7544,0,126.5912
0,105.626,0,165.3368
0,83.85262,0,32.63956
0,75.80282,0,31.3851
0,64.9563,0,92.03758
0,68.91277,0,24.87476
0,46.09845,0,129.2441
0,74.87069,0,247.1156
0,65.35432,0,4.325419
0,117.6736,0,161.7566
0,31.33585,0,28.38328
0,95.71998,0,154.2552
0,52.17601,0,42.41281
0,108.0001,0,248.0986
0,67.55919,0,93.65469
0,66.69685,0,62.95412
0,12.99382,0,16.5952
0,81.48492,0,222.6144
0,129.1801,0,219.5691
0,9.725269,0,64.23463
0,163.722,0,267.5878
0,116.545,0,57.12202
0,22.72915,0,230.9001
0,134.442,0,58.79779
0,36.24146,0,4.769267
0,148.5695,0,65.4382
0,152.1232,0,128.1525
0,125.4129,0,282.4764
0,72.42036,0,18.01531
0,10.53735,0,144.7371
0,64.80016,0,152.9551
0,34.86896,0,75.72544
0,16.01964,0,156.0655
0,94.95923,0,52.56593
0,62.95216,0,152.2529
0,34.25367,0,237.5738
0,72.42361,0,28.17743
0,32.0156,0,244.8532
0,102.3911,0,159.221
0,163.1659,0,61.57808
0,39.16333,0,35.6567
0,111.4363,0,222.3857
0,33.42755,0,294.4813
0,143.4837,0,149.4636
0,133.2859,0,277.1788
0,164.0898,0,245.4682
0,48.67962,0,155.3239
0,44.27063,0,280.9469
0,58.47826,0,159.7588
0,151.3316,0,208.7334
0,169.8842,0,211.949
0,7.199732,0,287.2479
0,11.12511,0,245.613
0,8.370819,0,113.5226
0,166.2551,0,182.0153
0,95.96756,0,266.9224
0,4.867265,0,165.7734
0,165.6274,0,21.30555
0,55.2351,0,87.91819
0,65.85591,0,158.1093
0,108.9559,0,282.657
0,24.74148,0,69.63102
0,25.1648,0,0.2965847
0,134.7475,0,149.9327
0,87.03234,0,24.0964
