index,x,y,z
0,690.9768,0,678.9315
0,708.0043,0,717.5033
0,508.6786,0,723.6219
0,771.7931,0,585.733
0,960.9927,0,404.5
0,706.0028,0,748.757
0,835.4122,0,732.3498
0,797.15,0,821.621
0,752.7349,0,306.0042
0,744.1443,0,741.5172
0,774.418,0,949.3851
0,912.2659,0,747.1586
0,794.5015,0,339.0662
0,755.173,0,971.21
0,1023.38,0,529.1146
0,776.5016,0,573.1011
0,869.2426,0,757.5178
0,567.2971,0,590.2509
0,508.6695,0,721.1248
0,657.9343,0,709.5923
0,974.8888,0,987.0021
0,834.957,0,880.4146
0,979.2358,0,455.4084
0,722.1358,0,868.3397
0,832.4063,0,434.5073
0,928.4173,0,702.5829
6,482,57.862,302
0,516.5887,0,364.8914
0,988.0442,0,743.4683
0,624.0148,0,582.0521
0,684.5728,0,734.0178
0,950.1998,0,365.9603
0,968.7012,0,1016.799
0,640.531,0,974.1956
0,817.0882,0,570.991
0,635.6329,0,841.4725
0,857.7224,0,987.159
0,900.7128,0,757.787
0,771.7637,0,423.0944
0,836.4944,0,626.3625
0,924.4615,0,635.8829
0,683.6308,0,858.0841
0,955.7169,0,536.6188
0,876.0668,0,566.8523
0,1020.194,0,403.5906
0,786.3187,0,843.5917
0,629.3724,0,817.0521
0,501.2604,0,470.6304
0,749.8879,0,324.0348
0,1017.687,0,455.0659
0,562.859,0,340.5605
0,808.5711,0,443.2444
0,1016.02,0,307.023
0,489.4748,0,316.1572
0,825.8616,0,576.1403
0,924.5499,0,909.0795
0,868.0149,0,480.4453
0,821.304,0,355.5043
0,903.1964,0,362.2317
0,967.4767,0,665.5609
0,563.464,0,553.3297
0,827.3014,0,693.2661
0,640.4236,0,679.8965
0,612.5669,0,348.2618
0,780.9923,0,784.5896
0,816.1079,0,979.2562
0,685.1911,0,685.8741
0,536.1132,0,797.3607
0,1017.144,0,651.5044
0,488.0119,0,506.8575
0,496.6649,0,593.2322
0,747.3309,0,406.0938
0,799.29,0,501.3179
0,744.7833,0,316.8629
0,597.6865,0,600.856
0,805.1412,0,369.8841
0,722.5432,0,572.6754
0,906.9626,0,1018.206
0,999.4975,0,657.1083
0,939.8613,0,352.7658
0,1000.401,0,966.198
0,771.7443,0,862.8751
0,1001.188,0,908.4346
0,1017.785,0,715.751
0,743.9302,0,751.9972
0,895.8446,0,985.4392
0,840.9393,0,1014.54
0,759.9332,0,375.1317
0,638.7936,0,476.892
0,853.2919,0,859.6282
0,931.7159,0,894.1791
0,512.8337,0,772.672
0,844.7936,0,678.1232
0,910.4171,0,725.0564
0,536.5491,0,604.0708
0,796.5104,0,939.1145
0,756.4823,0,930.3207
0,941.4178,0,828.5872
0,896.6111,0,708.6899
0,885.296,0,353.1157
0,912.7532,0,418.7318
0,979.0646,0,550.4241
0,542.5216,0,1006.901
0,723.2462,0,386.0233
0,615.3961,0,889.9407
0,646.6505,0,683.0166
0,860.9067,0,881.817
0,556.0173,0,445.5155
0,897.6165,0,795.544
0,908.0756,0,909.9161
0,531.0153,0,631.1375
0,842.6658,0,459.5891
0,637.1464,0,910.3737
0,924.9948,0,499.2783
0,601.7439,0,904.4911
0,614.6318,0,457.3022
0,618.0159,0,522.3781
0,494.8669,0,660.1341
0,762.3135,0,454.1179
0,651.7846,0,309.5798
0,940.0351,0,719.1718
0,812.536,0,784.976
0,900.9305,0,536.8735
0,899.8575,0,572.8219
0,939.2737,0,891.9164
0,948.2708,0,621.5583
6,482,57.862,302
0,644.222,0,960.8159
0,617.4744,0,414.0988
0,726.0375,0,699.3009
0,625.2648,0,745.4144
0,870.5497,0,776.7548
0,877.7571,0,357.0948
0,704.0315,0,371.2239
0,578.7151,0,414.5105
0,950.1044,0,339.3896
0,784.9211,0,562.3158
0,561.3674,0,541.0234
0,1011.577,0,458.1911
0,844.2088,0,566.9711
0,889.8234,0,324.9921
0,642.9797,0,901.8586
0,907.212,0,739.3584
0,799.7268,0,545.7388
0,772.7542,0,917.3887
0,1017.177,0,604.3781
0,881.622,0,848.0733
0,589.4871,0,866.7648
0,526.3694,0,723.9397
0,809.9417,0,496.9771
0,806.1073,0,338.0759
0,486.9941,0,1020.097
0,980.3245,0,951.3383
0,836.3781,0,593.44
0,551.6608,0,485.3936
0,536.1995,0,976.9634
0,856.5025,0,960.98
0,565.6974,0,906.8508
0,634.6763,0,516.4335
0,792.4999,0,523.2198
0,814.9274,0,381.2403
0,510.0594,0,569.6224
0,632.7277,0,577.9462
0,946.7603,0,882.3607
0,598.959,0,762.1056
0,745.2584,0,361.1991
0,773.7252,0,792.0439
0,770.3382,0,827.2407
0,492.0865,0,578.686
0,688.4785,0,597.8593
0,847.7489,0,448.4056
0,683.3928,0,420.2411
0,674.9781,0,424.8594
0,954.9215,0,530.2445
0,838.2607,0,1015.788
0,582.999,0,556.5516
0,945.6089,0,466.7437
0,747.1338,0,314.1572
0,609.1715,0,878.2084
0,517.1923,0,1002.912
0,604.1507,0,1008.665
0,1021.173,0,364.5299
0,985.6987,0,839.7851
0,1005.365,0,399.8743
0,766.9041,0,986.4614
0,764.9357,0,394.7965
0,566.5488,0,498.8806
0,690.0497,0,879.0229
0,526.1754,0,770.0427
0,958.4009,0,423.1819
0,662.4349,0,916.1931
0,855.9326,0,359.1797
0,902.515,0,700.7743
0,783.3823,0,1014.317
0,623.6882,0,739.3669
0,993.095,0,607.2258
0,947.5472,0,991.4041
0,711.1703,0,734.8559
0,560.3199,0,637.0868
0,662.0265,0,555.2407
0,679.7314,0,460.9644
0,817.2058,0,662.6377
0,546.4801,0,717.4291
0,599.9449,0,981.9388
0,546.0062,0,691.1272
0,995.0588,0,397.3004
0,674.1265,0,651.3032
0,732.6944,0,532.1609
0,916.7631,0,480.8891
0,689.3088,0,962.62
0,611.1691,0,635.559
0,896.3077,0,366.1062
0,781.6018,0,397.5059
0,773.5719,0,364.5592
0,685.9919,0,598.0809
0,1015.008,0,718.2455
0,966.6485,0,591.967
0,794.5167,0,990.8181
0,742.1896,0,751.6096
0,720.1128,0,832.0465
0,718.5698,0,338.1922
0,873.6168,0,654.3539
0,554.2082,0,976.5919
0,557.2019,0,518.6349
0,1016.885,0,933.2092
0,645.139,0,996.3248
6,482,57.862,302
0,835.1689,0,829.5808
0,677.9336,0,380.3694
0,503.854,0,418.3151
0,740.324,0,833.5034
0,999.4223,0,950.1306
0,820.4059,0,480.7657
0,896.0117,0,401.3638
0,871.0786,0,731.3893
0,994.5037,0,820.3362
0,773.0956,0,450.5776
0,512.4683,0,398.5412
0,894.3349,0,449.9805
0,614.3654,0,536.3403
0,774.2398,0,610.0229
0,527.0732,0,584.3214
0,980.3866,0,534.6893
0,945.1751,0,803.9636
0,775.6048,0,715.5685
0,827.8259,0,667.9627
0,517.0986,0,608.6841
0,893.4781,0,837.0219
0,560.6726,0,758.1993
0,716.6121,0,746.686
0,1022.574,0,637.589
0,489.9515,0,434.215
0,771.2208,0,833.5532
0,581.9637,0,422.2798
0,850.7798,0,304.2034
0,643.5098,0,745.7108
0,716.5681,0,773.7703
0,811.887,0,980.9972
0,538.4698,0,749.5199
0,625.7285,0,484.7208
0,645.682,0,1002.596
0,895.7252,0,522.0675
0,965.5417,0,409.7437
0,714.7814,0,439.5944
0,580.3928,0,351.5853
0,1004.633,0,546.9728
0,738.2894,0,659.7451
0,921.8948,0,449.3193
0,948.2553,0,353.1078
0,804.3462,0,810.1696
0,957.7875,0,519.1281
0,850.4603,0,695.1
0,837.2619,0,415.8923
0,778.0826,0,699.2438
0,840.8696,0,431.2109
0,783.9055,0,739.0121
0,852.1647,0,317.3556
0,882.4928,0,838.3389
0,809.7751,0,636.3186
0,927.6652,0,642.3842
0,595.6912,0,500.0702
0,647.45,0,696.7031
0,567.2125,0,619.2144
0,876.6942,0,350.7981
0,696.6863,0,632.156
0,1020.591,0,457.2135
0,923.6301,0,832.7055
0,921.9816,0,909.5129
0,673.7223,0,739.717
0,904.9091,0,712.7324
0,771.6322,0,787.3174
0,888.2012,0,954.6793
0,566.9647,0,308.7708
0,507.4548,0,865.3917
0,913.613,0,762.1075
0,894.5885,0,626.5184
0,743.6289,0,1006.818
0,635.8406,0,428.4128
0,587.088,0,548.7796
0,732.2897,0,559.5627
0,990.2069,0,856.0566
0,632.2892,0,481.2147
0,958.5162,0,378.7661
0,623.0968,0,775.6654
0,895.9918,0,657.0138
0,644.5374,0,668.7484
0,900.7933,0,937.587
0,495.212,0,851.0097
0,772.5938,0,344.3182
0,942.8295,0,501.2649
0,730.0775,0,639.9951
0,703.7904,0,621.6558
0,577.1173,0,832.3444
0,1003.353,0,831.5848
0,950.7586,0,861.9063
0,640.6071,0,779.1029
0,636.5544,0,946.328
0,677.4183,0,598.0469
0,696.8467,0,792.1603
0,695.1661,0,562.4876
0,852.5286,0,930.9656
0,1006.47,0,422.4547
0,579.7738,0,549.9863
0,852.6663,0,613.2366
0,987.308,0,650.7053
0,975.1422,0,826.4753
