index,x,y,z
0,224.8691,0,171.4147
0,322.3152,0,219.0613
0,349.0853,0,13.04253
0,99.81697,0,82.49905
0,120.5309,0,24.16382
0,203.9472,0,279.5746
0,43.66892,0,212.875
0,221.9746,0,218.0029
0,184.1412,0,239.0442
0,245.0755,0,223.9836
0,129.1878,0,218.4411
0,180.0516,0,67.35025
0,294.4576,0,268.9289
0,199.0798,0,49.49495
0,333.4957,0,239.4508
0,48.57168,0,26.45613
0,278.1467,0,196.494
0,186.8122,0,25.46587
0,217.1411,0,17.06231
0,193.8044,0,173.4373
0,334.214,0,150.3772
0,192.52,0,19.23947
0,306.0224,0,66.19981
0,37.44769,0,78.11456
0,61.07446,0,212.7269
0,322.2156,0,199.7575
0,36.98737,0,93.56518
0,124.1534,0,81.22997
0,60.67603,0,84.83828
0,3.528221,0,275.6656
0,260.8334,0,101.6171
0,319.4043,0,114.2645
0,326.4929,0,32.08178
0,216.1518,0,57.27446
0,150.152,0,217.6688
0,270.5431,0,215.5788
0,106.9449,0,165.2853
0,109.7872,0,48.43137
0,264.8284,0,159.3067
0,242.6574,0,157.3537
0,103.2042,0,225.8748
0,59.107,0,107.2725
0,268.6731,0,128.677
0,138.1884,0,45.07545
0,234.5017,0,249.357
0,162.7996,0,262.6471
0,49.84073,0,28.07875
0,308.7766,0,98.60786
0,284.4464,0,160.31
0,9.270256,0,259.7932
0,12.81404,0,57.6066
0,70.76584,0,197.5068
0,121.4893,0,119.7857
0,343.5981,0,199.9484
0,235.8171,0,271.88
0,146.5056,0,178.0071
0,349.2977,0,126.06
0,69.9141,0,277.9614
0,330.3179,0,97.39844
0,343.0826,0,30.2285
0,261.5966,0,199.8064
0,272.2371,0,18.26701
0,345.0243,0,2.017245
0,190.5176,0,43.99078
0,104.4181,0,166.5811
0,66.72678,0,217.9966
0,125.3461,0,214.6365
0,263.9783,0,247.6325
0,167.853,0,153.4557
0,13.49496,0,114.997
0,300.968,0,75.79266
0,182.0083,0,84.96585
0,264.4267,0,64.72649
0,41.29213,0,65.07905
0,97.35118,0,122.1776
0,76.12665,0,22.68266
0,229.1095,0,273.2852
0,105.8627,0,112.7332
0,14.39336,0,197.4099
0,53.06007,0,251.9066
0,130.4353,0,57.9761
0,136.9251,0,259.6414
0,316.3236,0,253.566
0,331.4719,0,4.515944
0,209.3045,0,271.463
0,97.39297,0,167.0923
0,214.3107,0,82.82633
0,105.9939,0,183.8492
0,46.27067,0,189.6501
0,138.3664,0,95.90331
0,55.97746,0,154.9232
0,165.9486,0,209.0178
0,38.92306,0,60.46176
0,65.96223,0,47.33932
0,42.01656,0,208.5072
0,198.8795,0,69.99807
0,5.250244,0,135.1123
0,346.0656,0,19.53461
0,337.9378,0,81.97816
0,351.1505,0,69.60413
0,40.32936,0,130.4304
0,67.62543,0,45.47663
0,173.1943,0,236.5065
0,215.9879,0,202.7619
0,321.9426,0,251.5666
0,278.9247,0,277.5257
0,329.0607,0,94.95773
0,320.4708,0,262.6653
0,152.6866,0,196.5328
0,88.63339,0,29.1864
0,301.9364,0,271.5422
0,289.058,0,106.0249
0,320.8801,0,27.63338
0,188.7543,0,284.8131
0,105.4446,0,188.5578
0,174.2005,0,64.68539
0,59.71578,0,26.98623
0,120.69,0,69.58636
0,113.1634,0,131.9443
0,14.24779,0,263.2215
0,94.6804,0,139.9832
0,8.865116,0,31.45037
0,56.46681,0,197.3206
0,142.7151,0,170.2377
0,307.54,0,203.2132
0,129.1352,0,96.47303
0,274.0831,0,77.21349
0,243.7976,0,215.67
0,122.0573,0,105.1843
0,131.534,0,132.5373
0,26.48679,0,39.41766
0,99.20609,0,84.16728
0,141.8697,0,24.62435
0,123.1115,0,272.7853
0,190.148,0,144.327
0,74.36363,0,14.62374
0,240.9725,0,222.2056
0,191.6764,0,123.1664
0,113.9158,0,88.39427
0,128.9831,0,104.3971
0,281.6143,0,87.38937
0,229.5976,0,128.0104
0,349.5059,0,173.5001
0,255.0071,0,108.9937
0,336.0925,0,76.85573
0,350.8971,0,150.302
0,212.7037,0,124.4674
0,180.9113,0,127.682
0,159.9107,0,57.5274
0,181.6683,0,65.18185
0,91.23883,0,0.4474121
0,163.1347,0,173.9724
0,37.90003,0,56.73528
0,264.8892,0,60.83212
0,285.7735,0,137.037
0,199.6116,0,126.6341
0,108.0655,0,79.4004
0,62.9164,0,227.1059
0,339.8417,0,123.8075
0,283.1125,0,40.82601
0,133.0191,0,246.3817
0,278.3378,0,223.19
0,326.5739,0,130.258
0,260.7716,0,179.4754
0,301.9774,0,234.5354
0,20.36429,0,187.9308
0,142.7962,0,64.67329
0,55.34136,0,22.13384
0,298.1946,0,33.55262
0,171.2599,0,265.8034
0,150.2557,0,204.5983
0,303.1978,0,103.8166
0,288.3329,0,149.9244
0,240.4079,0,106.9368
0,7.455456,0,170.2621
0,154.9773,0,136.0763
0,11.86378,0,97.80202
0,187.201,0,118.3099
0,231.5389,0,210.8331
0,153.4021,0,2.285746
0,167.0579,0,30.58282
0,264.3978,0,249.1996
0,5.715179,0,78.85236
0,223.2125,0,64.17722
0,1.9795,0,17.97361
0,227.6132,0,54.43629
0,197.2915,0,268.3451
0,114.2863,0,45.27985
0,318.1046,0,91.92366
0,255.0464,0,4.035882
0,5.001873,0,80.91268
0,208.2253,0,55.37008
0,220.0128,0,213.8081
0,24.09884,0,116.6945
0,160.2623,0,61.09552
0,105.1342,0,151.8969
0,313.1417,0,99.74741
0,229.1474,0,204.1373
0,197.4753,0,130.9137
0,167.9353,0,36.08654
0,233.8757,0,52.15102
0,310.3943,0,253.462
0,50.26664,0,133.528
0,43.29559,0,184.8406
0,40.07663,0,36.85522
0,76.27742,0,271.1451
0,287.0623,0,27.8513
0,186.1998,0,108.0586
0,332.9288,0,237.5834
0,185.3272,0,209.7711
0,148.2135,0,269.519
0,57.02134,0,261.3087
0,111.4158,0,35.6585
0,101.8756,0,259.2202
0,117.5617,0,92.18349
0,144.3797,0,119.8981
0,231.9351,0,241.625
0,326.7933,0,9.609763
0,255.9413,0,148.8546
0,143.5683,0,12.07275
0,76.35156,0,237.9961
0,6.922878,0,81.29333
0,245.5298,0,133.1454
0,153.6097,0,196.1405
0,41.06528,0,64.56593
0,312.4108,0,116.5062
0,63.8284,0,253.5326
0,157.3763,0,257.3919
0,304.7254,0,278.6591
0,126.6241,0,56.4221
0,202.8753,0,162.8455
0,221.9891,0,89.27588
0,232.3729,0,183.2999
0,161.4553,0,130.3307
0,13.00363,0,112.2406
0,345.1154,0,92.75233
0,144.3425,0,162.9423
0,334.1523,0,93.95208
0,268.8424,0,72.39693
0,21.22035,0,178.8613
0,33.58881,0,234.843
0,343.876,0,256.179
0,336.8901,0,53.623
0,311.9888,0,111.7464
0,347.8402,0,87.67554
0,103.027,0,85.2317
0,221.7938,0,139.6243
0,68.23912,0,68.97964
0,167.5757,0,179.6111
0,144.2351,0,105.7415
0,294.0576,0,253.1743
0,62.22383,0,58.88826
0,279.5792,0,36.19672
0,252.0651,0,76.62569
0,331.9647,0,12.29848
0,332.4319,0,186.8074
0,346.6814,0,71.32806
0,117.2148,0,95.83774
0,175.8056,0,104.245
0,159.5454,0,235.0403
0,253.0311,0,222.8468
0,0.8373032,0,203.1507
0,59.86739,0,3.643815
0,298.6555,0,161.9502
0,51.35156,0,70.17426
0,229.4288,0,136.2614
0,170.5812,0,6.067159
0,115.7339,0,76.21011
0,292.2527,0,23.73795
0,317.8563,0,69.20768
0,221.3857,0,99.52457
0,340.3656,0,135.8424
0,318.1218,0,27.13124
0,109.1332,0,142.1077
0,265.62,0,254.3591
0,267.1024,0,261.5189
0,154.7457,0,162.7509
0,54.14868,0,230.4776
0,103.146,0,67.5328
0,230.9252,0,258.5269
0,191.3752,0,23.61119
0,223.3239,0,216.6878
0,123.6699,0,169.4503
0,55.23524,0,283.9516
0,209.7294,0,123.908
0,36.12854,0,37.39854
0,263.6966,0,273.136
0,76.86178,0,51.61833
0,309.601,0,271.6235
0,111.7134,0,142.2477
0,30.19767,0,20.3641
0,23.47911,0,141.6822
0,148.6764,0,203.634
0,43.00652,0,20.00325
0,79.94096,0,223.4401
0,190.7129,0,101.0332
0,40.82808,0,154.2771
0,22.08657,0,64.54272
0,180.5041,0,218.1547
0,142.3378,0,177.9147
0,303.4104,0,38.69362
0,325.2599,0,85.35714
0,162.8862,0,175.5424
0,44.65813,0,83.96432
0,193.0101,0,277.3931
0,90.58775,0,65.546
0,30.27522,0,246.9157
0,172.154,0,33.47532
0,97.15178,0,170.6085
0,267.3138,0,189.9324
0,186.1143,0,29.59674
0,6.463776,0,90.60802
0,25.75779,0,193.595
0,113.3922,0,268.6321
0,293.0883,0,82.13661
0,44.34064,0,220.9952
0,200.5916,0,179.6532
0,331.2643,0,266.8338
0,230.6651,0,274.6553
0,112.6054,0,273.5897
0,328.1831,0,144.2013
0,351.4713,0,22.05308
0,312.1514,0,108.7563
0,263.0707,0,111.2702
0,314.1094,0,121.207
0,26.57214,0,250.6057
0,336.4098,0,62.01661
0,98.09357,0,19.29053
0,32.0447,0,129.4507
0,8.489014,0,243.5433
0,142.7584,0,28.56581
0,116.7185,0,2.279393
0,115.5136,0,110.2892
0,21.29043,0,123.762
0,71.70595,0,24.70297
0,93.06047,0,268.4001
0,244.4256,0,207.8837
0,85.72878,0,247.7072
0,205.058,0,237.8763
0,199.4708,0,106.522
0,157.7447,0,131.8402
0,156.4392,0,44.28052
0,47.33062,0,41.32639
0,119.2199,0,213.4584
0,201.3022,0,14.46301
0,25.06299,0,21.92982
0,328.3206,0,253.2914
0,296.0522,0,269.4457
0,73.81863,0,111.7697
0,15.00881,0,157.1415
0,225.9053,0,165.8828
0,7.281105,0,7.057316
0,146.2089,0,171.3886
0,323.4345,0,233.1792
0,143.571,0,252.8746
0,348.9496,0,231.6447
0,81.18614,0,270.5745
0,195.4934,0,8.151978
0,44.05421,0,155.9915
0,99.67468,0,141.2567
0,296.1528,0,27.63742
0,20.44129,0,217.926
0,66.44492,0,80.22605
0,110.3517,0,181.8988
0,215.9745,0,273.3651
0,71.95243,0,206.9833
0,324.1953,0,219.2035
0,168.9328,0,261.7567
0,185.8491,0,10.35309
0,71.00154,0,134.7868
0,76.09015,0,240.2673
0,9.616901,0,29.70237
0,210.0119,0,82.87016
0,94.25814,0,214.5857
0,93.77504,0,123.7958
0,64.13779,0,87.87218
0,323.9752,0,235.9707
0,163.8701,0,81.83879
0,2.022678,0,50.88243
0,312.9753,0,176.2685
0,153.2868,0,251.5517
0,116.8648,0,12.37027
0,143.4146,0,156.9492
0,181.9426,0,91.24926
0,228.1362,0,156.6544
0,5.174923,0,261.696
0,92.78156,0,28.31879
0,179.102,0,47.83274
0,147.0579,0,124.3921
0,298.5122,0,281.7301
0,152.7037,0,228.8964
0,167.518,0,55.87077
0,323.3569,0,12.1916
3,352,52.008,285
0,66.65544,0,283.8966
0,246.7345,0,135.5565
0,187.2829,0,170.2104
0,92.19917,0,0.4243094
0,202.1274,0,266.3669
0,79.86107,0,272.5523
0,181.4219,0,202.6687
0,256.8929,0,254.1501
0,205.1405,0,119.4665
0,205.7816,0,18.94753
0,282.5612,0,279.9781
0,37.63664,0,6.107452
0,66.31706,0,199.2773
0,330.6489,0,110.9801
0,112.8328,0,72.6654
0,219.2727,0,143.7055
0,349.6652,0,8.445928
0,294.8719,0,147.9698
0,272.7248,0,278.6463
0,82.51338,0,167.3559
0,67.63387,0,95.10681
0,21.41816,0,75.59096
0,61.80518,0,39.63839
0,54.84604,0,258.269
0,97.14527,0,260.2556
0,82.14395,0,116.9923
0,123.1533,0,253.2912
0,59.60261,0,42.65388
0,320.6375,0,156.343
0,213.9164,0,135.8936
0,80.18657,0,117.3171
0,191.2822,0,246.1893
0,322.4664,0,56.58491
0,36.51907,0,159.0056
0,54.17101,0,170.5595
0,311.3775,0,33.94281
0,297.3441,0,231.4451
0,139.4463,0,129.7108
0,250.6186,0,237.775
0,288.7763,0,256.1949
0,46.61732,0,162.1605
0,232.9503,0,137.2442
0,86.48871,0,272.8173
0,25.18707,0,249.5911
0,60.31277,0,45.41813
0,41.30526,0,281.426
0,64.58434,0,235.7868
0,17.55059,0,191.1747
0,283.1692,0,192.033
0,85.91711,0,250.457
0,221.0634,0,21.08399
0,67.07716,0,192.9556
0,201.9284,0,228.0765
0,212.0854,0,233.5615
0,221.9761,0,171.0262
0,136.5192,0,97.19099
0,195.0404,0,50.26794
0,183.5321,0,38.01457
0,45.7665,0,211.792
0,222.6163,0,73.71019
0,216.0056,0,5.853186
0,313.3426,0,150.2688
0,26.46023,0,241.5115
0,227.2699,0,242.3718
0,159.8299,0,1.64828
0,129.2437,0,92.25284
0,207.9005,0,122.0722
0,249.3948,0,136.7892
0,157.5417,0,242.415
0,60.93695,0,260.8147
0,20.71375,0,157.841
0,138.5845,0,158.9991
0,32.29379,0,5.910535
0,190.9406,0,84.37072
0,228.908,0,275.2867
0,139.5962,0,100.9993
0,142.4158,0,80.20815
0,208.8159,0,78.82687
0,113.3309,0,62.4262
0,100.9375,0,199.2721
0,0.7992439,0,0.7521307
0,48.4283,0,102.3148
0,289.65,0,58.77454
0,142.682,0,87.12376
0,192.9462,0,139.0703
0,187.1721,0,113.8577
0,350.0928,0,88.84872
0,92.27256,0,87.15178
0,124.5671,0,129.1218
0,33.8496,0,227.969
0,47.98342,0,181.4544
0,281.8033,0,239.0714
0,52.69912,0,205.0903
0,274.3201,0,261.945
0,54.08129,0,17.36278
0,106.6857,0,20.62271
0,137.3119,0,82.45088
0,283.1629,0,156.9463
0,24.05428,0,162.9328
0,295.8629,0,9.127832
0,179.4039,0,0.1373255
0,239.103,0,88.82228
0,97.7123,0,47.26682
0,96.06094,0,221.5667
0,189.631,0,136.1957
0,69.17767,0,188.2733
0,315.8534,0,84.10921
0,275.884,0,262.7943
0,76.41014,0,146.8067
0,48.34639,0,187.5909
0,118.0095,0,77.72161
0,6.036102,0,239.6162
0,292.781,0,71.15344
0,62.16751,0,224.4067
0,112.8464,0,116.7041
0,47.91016,0,110.4648
0,91.3129,0,262.6996
0,327.0108,0,198.8599
0,252.5756,0,230.2369
0,89.22287,0,7.617014
0,322.519,0,115.2422
0,188.8841,0,77.30926
0,42.8933,0,217.8173
0,311.6146,0,111.9002
0,229.0559,0,127.7763
0,326.3523,0,168.0004
0,264.1025,0,87.50437
0,60.83838,0,22.25027
0,58.06018,0,127.5458
0,44.44698,0,70.72308
0,212.2624,0,66.84464
0,277.7923,0,174.8821
0,282.208,0,279.1525
0,238.6721,0,222.4519
0,23.51981,0,4.799259
0,8.065495,0,91.61238
0,284.862,0,92.37736
0,128.9213,0,33.7163
0,91.96574,0,66.4485
0,30.93045,0,134.3153
0,10.76548,0,105.8708
0,232.5568,0,184.4782
0,197.2783,0,85.00306
0,35.98415,0,239.2364
0,180.1224,0,72.63927
0,42.17051,0,103.9157
0,50.67488,0,245.7734
0,85.38831,0,238.9347
0,315.5074,0,114.7969
0,141.5664,0,273.3548
0,128.4759,0,112.2878
0,316.277,0,46.13496
0,273.7708,0,271.8231
0,291.2168,0,147.1638
0,303.9544,0,12.4547
0,78.82445,0,218.194
0,37.71666,0,214.8522
0,311.3048,0,107.4798
0,27.45477,0,92.02847
0,157.2847,0,11.66102
0,140.9401,0,220.5749
0,336.0223,0,258.7681
0,337.4291,0,257.9752
0,14.84604,0,197.8127
0,264.6591,0,34.65669
0,343.9254,0,84.33913
0,27.7135,0,77.45641
0,121.3665,0,9.132725
0,178.9205,0,61.44808
0,60.33241,0,125.7291
0,18.23159,0,116.5244
0,5.597603,0,110.2017
0,343.1491,0,194.916
0,163.6207,0,253.0715
0,291.9165,0,72.22437
0,306.7812,0,1.127245
0,311.7617,0,230.786
0,168.8454,0,210.811
0,50.91633,0,29.33949
0,192.173,0,144.3195
0,203.6228,0,60.92218
0,331.7116,0,55.74825
0,309.2048,0,168.4451
0,156.9045,0,128.3206
0,129.3393,0,74.87579
0,318.9069,0,32.9302
0,331.87,0,172.9308
0,81.68498,0,274.7219
0,271.914,0,185.2867
0,254.7669,0,21.17439
0,41.92743,0,77.21906
0,239.6337,0,190.261
0,290.6377,0,203.906
0,234.5706,0,185.3038
0,96.96346,0,174.4457
0,256.0541,0,59.48312
0,51.0961,0,204.8699
0,75.26237,0,78.08939
0,324.6151,0,220.0436
0,72.90953,0,217.7068
0,185.1179,0,164.7872
0,304.3427,0,34.01382
0,286.0107,0,102.5344
0,5.003761,0,64.86297
0,217.8297,0,44.64004
0,292.0623,0,163.0736
0,152.0974,0,41.60338
0,41.29796,0,185.3494
0,0.6329079,0,2.343333
0,341.0008,0,45.84559
0,16.98147,0,164.1154
0,115.0271,0,42.38517
0,147.8794,0,166.7186
0,341.8304,0,226.1104
0,223.0845,0,163.6457
0,165.9521,0,209.2418
0,33.81318,0,180.1956
0,42.11441,0,200.2011
0,162.2047,0,75.22047
0,214.0573,0,191.5723
0,32.58794,0,119.0429
0,58.03861,0,13.06349
0,8.201702,0,215.08
0,56.85995,0,198.7973
0,243.1528,0,206.1092
0,57.67153,0,264.4789
0,261.8658,0,87.9688
0,131.0061,0,89.77986
0,298.2459,0,220.1118
0,322.054,0,230.8143
0,214.3365,0,220.4357
0,348.7671,0,214.8932
0,61.69385,0,101.1814
0,314.9584,0,260.2619
0,298.1201,0,126.1663
0,177.1425,0,185.1991
0,145.2514,0,145.1526
0,165.2614,0,23.73734
0,208.9634,0,157.546
0,323.2651,0,145.3229
0,293.2411,0,12.17386
0,290.7102,0,99.99474
0,124.3943,0,121.1469
0,242.7397,0,29.72748
0,143.8762,0,266.4261
0,347.2346,0,208.6624
0,21.42865,0,276.9843
0,237.8581,0,130.9101
0,230.464,0,121.1993
0,84.83319,0,67.6848
0,123.2577,0,276.078
0,314.6344,0,228.391
0,279.1425,0,282.7673
0,185.4619,0,74.09489
0,310.3728,0,14.29103
0,260.6095,0,190.6789
0,276.1591,0,202.9747
0,86.92516,0,74.26323
0,183.2264,0,40.8713
0,37.22995,0,85.12781
0,351.8915,0,245.8184
0,238.1783,0,185.9484
0,122.6286,0,6.770842
0,311.9757,0,97.50478
0,347.9237,0,246.0996
0,69.75552,0,120.8805
0,227.6239,0,270.0527
0,247.8523,0,146.6565
0,250.9773,0,104.3074
0,331.167,0,277.6779
0,92.72125,0,127.5441
0,294.8529,0,225.4725
0,200.5982,0,119.8628
0,191.6446,0,191.0419
0,102.0314,0,218.2639
0,103.3493,0,252.6463
0,257.1968,0,107.4205
0,150.2703,0,170.4874
0,220.0264,0,116.2881
0,148.1676,0,278.1115
0,100.6564,0,199.0783
0,266.2515,0,222.743
0,41.10716,0,260.2789
0,162.1933,0,184.7906
0,182.0313,0,97.78503
0,105.0892,0,230.5662
0,183.6094,0,99.76073
0,93.99672,0,205.3529
0,24.63607,0,5.869902
0,304.3138,0,204.4437
0,241.0032,0,234.1215
0,146.9694,0,63.19441
0,341.4427,0,191.4106
0,31.72625,0,188.2871
0,2.05864,0,122.5189
0,168.3047,0,48.51145
0,239.6984,0,21.01767
0,303.3321,0,164.3016
0,12.55355,0,250.062
0,314.0474,0,94.14838
0,228.8169,0,254.0226
0,103.0201,0,278.0069
0,39.16425,0,227.5643
0,228.7326,0,92.14429
0,0.1079674,0,226.05
0,335.312,0,216.064
0,44.52679,0,233.7753
0,7.109943,0,108.6372
0,8.848457,0,199.3756
0,2.276756,0,1.207969
0,302.94,0,92.97123
0,211.7982,0,17.4631
0,63.03339,0,265.6071
0,20.48485,0,238.7081
0,197.0275,0,160.5025
0,300.7524,0,89.51041
0,194.7166,0,262.4677
0,156.035,0,233.3212
0,205.171,0,248.7905
0,194.5686,0,225.0098
0,302.2202,0,20.36243
0,65.13567,0,210.2991
0,80.91511,0,264.9771
0,346.5452,0,173.4413
0,260.7838,0,186.8434
0,226.9778,0,4.395368
0,159.5302,0,228.9645
0,311.4846,0,64.65504
0,22.82136,0,159.3548
0,96.37813,0,0.3509241
0,32.08977,0,210.0848
0,125.9651,0,24.40786
0,6.133411,0,221.2627
0,196.3422,0,204.4642
0,147.2171,0,258.272
0,74.58272,0,74.48777
0,248.9853,0,134.6897
0,328.01,0,150.8488
0,113.327,0,182.7435
0,246.0944,0,134.1264
0,239.8112,0,64.43968
0,173.5127,0,23.50978
0,120.0373,0,124.7294
0,178.0678,0,273.4269
0,320.142,0,235.7654
0,294.4557,0,79.78207
0,175.7518,0,59.53405
0,296.7459,0,257.1458
0,209.8059,0,20.49405
0,48.86558,0,214.2279
0,98.60474,0,170.998
0,198.4176,0,168.6723
0,124.5709,0,82.79317
0,307.8004,0,185.1171
0,207.5763,0,76.67859
0,308.8538,0,254.8434
0,154.8903,0,135.1191
0,241.2431,0,140.8712
0,99.52416,0,193.1418
0,181.0407,0,105.4428
0,60.57675,0,34.63559
0,296.3335,0,40.73934
0,266.222,0,116.5456
0,233.4758,0,219.2185
0,335.3313,0,253.0755
0,56.26594,0,73.92307
0,335.1925,0,74.23873
0,236.0176,0,269.152
0,286.0135,0,71.84165
0,229.521,0,223.8604
0,141.5704,0,35.86829
0,322.0653,0,125.12
0,123.4242,0,97.9455
0,221.956,0,41.18301
0,50.66746,0,5.21025
0,37.51885,0,235.8918
0,134.9639,0,258.374
0,140.9958,0,52.99596
0,51.46112,0,176.6469
0,348.9886,0,175.1804
0,106.5388,0,10.96922
0,170.7076,0,103.7297
0,256.358,0,152.905
0,160.9783,0,172.4449
0,70.37958,0,164.7682
0,271.0094,0,113.1774
0,325.7738,0,123.4631
0,96.05289,0,106.5445
0,141.4531,0,148.0301
0,302.4574,0,69.47907
0,14.91985,0,229.5887
0,24.29648,0,184.4634
0,126.3274,0,183.5458
0,66.86072,0,192.7854
0,160.4668,0,72.50297
0,149.3814,0,248.5326
0,346.8601,0,146.7523
0,179.9388,0,64.23621
0,230.1171,0,21.39482
0,185.9108,0,168.5168
0,288.1535,0,101.3956
0,19.96692,0,41.30661
0,66.72632,0,220.0261
0,10.77555,0,4.397882
0,31.16674,0,87.5377
0,188.7491,0,199.7901
0,316.0903,0,269.2536
0,103.6239,0,64.92144
0,0.4139099,0,23.86046
0,109.3563,0,253.5496
0,181.59,0,142.3166
0,279.3564,0,33.57093
0,316.168,0,155.082
0,256.4122,0,100.3565
0,304.4303,0,21.1818
0,159.8769,0,214.2113
0,83.57729,0,104.56
0,134.2395,0,265.8537
0,163.5885,0,243.1591
0,191.304,0,102.5757
0,199.228,0,183.8938
0,48.3333,0,153.1245
0,270.7016,0,276.2105
0,74.92751,0,147.9636
0,105.4389,0,169.7258
0,17.60103,0,123.8257
0,91.96389,0,59.38242
0,311.032,0,75.97725
0,143.9281,0,121.3917
0,227.4193,0,179.9786
0,18.49339,0,61.76299
0,158.2931,0,239.0244
0,289.3995,0,125.1406
0,120.4442,0,224.4674
0,259.4671,0,207.3853
0,195.8528,0,219.3057
0,198.0159,0,37.63083
0,132.6296,0,234.6868
0,46.52467,0,243.463
0,313.3811,0,211.4452
0,86.35838,0,30.08469
0,339.1737,0,119.5611
0,136.2088,0,99.23368
0,281.5422,0,21.78183
0,206.8027,0,145.6957
0,207.1848,0,192.1628
0,31.93359,0,150.7903
0,327.808,0,93.08043
0,255.4735,0,280.8905
0,257.0808,0,212.2727
0,197.3158,0,172.8887
0,237.2454,0,258.9685
0,217.7801,0,162.1465
0,61.64098,0,226.1171
0,335.8664,0,80.98196
0,146.5561,0,20.16912
0,315.0692,0,150.1012
0,51.10688,0,9.603988
0,186.149,0,16.15651
0,182.5258,0,218.9767
0,67.66722,0,150.5043
0,334.2743,0,273.7608
0,320.6974,0,112.0386
0,134.6232,0,280.2636
0,297.9082,0,122.9578
0,186.4326,0,215.7071
0,55.46015,0,235.9206
0,138.3181,0,87.43921
0,5.781437,0,162.9352
0,33.00298,0,148.4923
0,87.67194,0,229.8265
0,30.46824,0,58.37656
0,171.8581,0,110.7762
0,134.6925,0,216.2137
0,207.071,0,178.0713
0,160.19,0,238.9104
0,79.24876,0,193.0481
0,75.65949,0,5.562397
0,273.9656,0,151.8711
0,148.591,0,222.2023
0,128.617,0,143.8464
0,235.494,0,29.33762
0,234.8227,0,245.0063
0,212.2591,0,244.0952
0,350.1013,0,258.1555
0,64.38628,0,246.3856
0,151.1156,0,209.782
0,281.0934,0,263.7068
0,330.7134,0,237.4252
0,280.8767,0,7.160564
0,241.3135,0,266.1602
0,275.9324,0,260.7148
0,49.87107,0,147.1607
0,32.4221,0,270.4997
0,218.8543,0,237.3816
0,165.3986,0,8.62759
0,179.8902,0,46.8701
0,305.2381,0,77.68074
0,133.8156,0,119.3296
0,295.6074,0,155.1159
0,161.8173,0,233.8443
0,70.3714,0,1.249282
0,317.5839,0,62.24356
0,296.6479,0,19.32067
0,305.8611,0,190.7336
0,72.12166,0,74.1879
0,66.99814,0,158.1754
0,321.7552,0,140.7367
0,343.0832,0,232.7293
0,289.099,0,141.5781
0,123.0856,0,121.8335
0,279.205,0,83.73818
0,125.9076,0,1.1584
0,251.1373,0,237.2334
0,167.5016,0,229.9993
0,4.292721,0,228.3873
0,348.2154,0,123.4065
0,69.9308,0,245.8194
0,199.4866,0,133.8175
0,219.6908,0,79.41555
0,48.2725,0,168.6471
0,122.0066,0,109.5429
0,81.36745,0,32.76019
0,295.9741,0,233.4413
0,229.5121,0,160.5302
0,37.70139,0,117.6973
0,51.33339,0,121.3061
0,137.8674,0,58.65696
0,216.7605,0,106.9061
0,11.40233,0,260.1113
0,143.6587,0,218.2823
0,3.264996,0,17.04695
0,95.70968,0,126.0854
0,97.55167,0,97.15864
0,12.74422,0,131.3145
0,287.6842,0,61.87775
0,251.9546,0,20.18019
0,30.90255,0,62.00506
0,158.4386,0,33.05196
0,182.6209,0,240.6484
0,263.4032,0,264.0075
0,241.5221,0,110.7323
0,351.7408,0,226.9975
0,339.3499,0,196.5719
0,308.2657,0,168.2869
0,278.1966,0,170.417
0,277.7276,0,35.12506
0,140.9867,0,212.6315
0,277.1098,0,107.0345
0,157.5204,0,27.01396
0,151.5631,0,71.36362
0,191.2141,0,64.9213
0,170.0112,0,13.57742
0,175.7228,0,144.2986
0,153.5891,0,30.11221
0,17.70929,0,241.1521
0,112.6132,0,33.57066
0,211.5849,0,53.78323
0,349.1519,0,70.26073
0,330.6354,0,59.30971
0,320.1665,0,151.6406
0,120.2998,0,121.9201
0,287.3919,0,239.5398
0,58.8781,0,273.9645
0,324.3266,0,190.8307
0,172.2291,0,33.67662
0,27.92793,0,53.13346
0,127.7482,0,143.3687
0,213.9387,0,22.65803
0,310.1265,0,116.7293
0,294.9548,0,146.8255
0,321.1245,0,256.2805
0,327.1445,0,147.6627
0,100.2549,0,175.7279
0,51.24963,0,65.83858
0,230.9522,0,108.1959
0,6.066525,0,67.25543
0,92.42265,0,165.8022
0,116.9375,0,128.6179
0,88.086,0,27.66576
0,65.80669,0,62.65496
0,336.4318,0,97.59134
0,148.0656,0,136.2026
0,214.0532,0,168.7893
0,182.6485,0,242.9202
0,280.7865,0,47.92549
0,4.697651,0,47.34598
0,166.9795,0,180.4982
0,45.35641,0,218.4897
0,142.5299,0,241.2762
0,284.5203,0,7.034077
0,132.0568,0,249.2767
0,254.9058,0,206.2944
0,156.5004,0,85.17269
0,248.5537,0,209.2194
0,51.96672,0,77.30077
0,139.3033,0,204.9
0,91.59492,0,246.9132
0,286.4257,0,257.0279
0,340.4224,0,150.0428
0,250.2824,0,116.6471
0,275.8253,0,249.6294
0,318.9637,0,7.365975
0,95.24189,0,266.5263
0,309.9659,0,163.1011
0,76.97843,0,261.5388
0,53.80846,0,256.001
0,259.9643,0,120.0652
0,81.99075,0,118.3318
0,17.39387,0,20.11792
0,165.3061,0,205.1864
0,22.82958,0,85.74265
0,50.14268,0,214.6974
0,342.5208,0,98.7458
