index,x,y,z
0,252.2086,0,282.7299
0,87.5479,0,715.7264
0,116.0986,0,343.6611
0,251.1196,0,369.7821
0,19.62608,0,425.9251
0,122.4967,0,408.1913
0,49.85176,0,225.9212
0,33.83882,0,522.5399
0,244.8351,0,624.3322
0,25.36694,0,157.5424
0,116.9282,0,340.7569
0,207.7855,0,626.1112
0,135.957,0,280.392
0,120.6587,0,12.90821
0,127.1443,0,422.1774
0,65.29074,0,240.0449
0,268.4241,0,648.9039
0,170.4216,0,322.1833
0,153.9963,0,180.9383
0,232.3554,0,431.1293
0,61.3227,0,407.5518
0,247.8991,0,305.5426
0,38.96893,0,118.374
0,252.9695,0,319.012
0,63.377,0,269.8483
0,145.3449,0,92.98808
0,8.135505,0,243.5978
0,24.08267,0,148.0694
0,52.4131,0,148.1535
0,158.4057,0,634.3306
0,131.2711,0,621.0851
0,129.9193,0,712.4547
0,221.3109,0,19.27088
0,215.7601,0,229.5608
0,27.48944,0,399.0451
0,194.1872,0,763.2379
0,183.3261,0,225.2376
0,258.607,0,416.6917
0,15.09499,0,736.4467
0,140.764,0,737.3103
0,185.9067,0,778.9448
0,276.5343,0,607.9924
0,178.8666,0,669.799
0,20.26017,0,211.4338
0,14.87603,0,621.371
0,261.4832,0,324.9924
0,227.721,0,144.4572
0,253.1513,0,304.1401
0,83.13695,0,139.7985
0,216.5357,0,257.0261
0,105.0693,0,58.12985
0,225.0239,0,69.27689
0,143.74,0,130.5943
0,203.5944,0,651.882
0,60.8423,0,772.5201
0,170.1884,0,552.2111
0,22.1345,0,41.93122
0,46.76099,0,669.6374
0,110.2022,0,253.3547
0,146.0088,0,67.42021
0,109.9563,0,604.7865
0,248.7559,0,388.6647
0,213.8622,0,483.3282
0,26.59449,0,5.185191
0,253.8632,0,169.4305
0,256.0836,0,471.8902
0,148.5458,0,463.9997
0,192.0545,0,269.171
0,219.6092,0,140.5118
0,143.7711,0,487.6688
0,243.769,0,515.6125
0,30.39534,0,690.4876
0,138.6376,0,359.6063
0,226.9662,0,388.58
0,193.7548,0,287.1414
0,275.7912,0,260.1032
0,163.54,0,553.3857
0,242.2026,0,600.765
0,25.44814,0,337.2126
0,4.626039,0,552.2381
0,156.9432,0,579.3718
0,7.633147,0,769.3817
0,58.50872,0,600.2042
0,131.076,0,204.674
0,162.2943,0,115.5261
0,99.1441,0,17.81159
0,102.7114,0,393.2917
0,275.0847,0,412.2477
0,146.192,0,97.4321
0,39.58968,0,651.2528
0,125.5469,0,548.1011
0,166.332,0,48.51188
0,239.1504,0,148.3748
0,146.4377,0,580.0953
0,85.55736,0,674.3361
0,132.9278,0,220.2692
0,46.19333,0,721.722
0,175.1485,0,649.3049
0,256.0742,0,363.2626
0,140.1743,0,77.60876
0,107.9159,0,610.9807
0,184.7932,0,723.7504
0,129.5991,0,4.295457
0,121.884,0,312.9355
0,48.07759,0,243.5256
0,208.9422,0,309.2442
0,281.1567,0,462.0683
0,31.63879,0,301.1537
0,281.9225,0,291.9752
0,263.3926,0,269.87
0,233.5932,0,279.8915
0,25.58216,0,742.7372
0,31.51053,0,468.9074
0,209.2656,0,167.7478
0,253.0337,0,248.5
0,108.5438,0,233.7188
0,91.61991,0,405.037
0,160.7517,0,710.59
0,186.6605,0,522.6832
0,239.7604,0,85.25558
0,207.4971,0,528.6976
0,13.84154,0,522.1645
0,192.4753,0,642.0812
0,277.6109,0,518.5225
0,70.99349,0,651.3486
0,53.63964,0,600.4095
0,3.993064,0,403.502
0,240.3569,0,458.9323
0,108.4707,0,228.1107
0,14.40162,0,433.8591
0,281.4596,0,134.0221
0,40.1235,0,97.51869
0,183.0764,0,450.5558
0,124.0244,0,643.5448
0,208.4457,0,425.8634
0,81.25537,0,432.083
0,154.1534,0,526.9664
0,263.2148,0,9.074154
0,199.0884,0,361.442
0,103.1275,0,756.6373
0,228.9391,0,231.6392
0,190.2585,0,83.52146
0,263.0349,0,85.22966
0,145.8515,0,87.14385
0,125.1074,0,179.1859
0,278.1884,0,280.8046
0,216.0298,0,697.5187
0,253.532,0,531.493
0,156.9695,0,203.6666
0,122.6725,0,543.1926
0,20.33827,0,15.03916
0,70.11584,0,529.4034
0,104.8355,0,471.7197
0,106.9912,0,669.3226
0,127.7927,0,85.38947
0,183.5365,0,215.4107
0,187.8719,0,156.313
0,175.8712,0,37.06277
0,11.90607,0,744.6813
0,255.1593,0,390.9051
0,176.3672,0,29.83015
0,118.2762,0,772.3671
0,160.0118,0,4.912027
0,233.6581,0,175.9312
0,254.5631,0,718.2981
0,15.1281,0,679.6655
0,214.375,0,9.092178
0,86.05803,0,509.5368
0,133.6908,0,103.7944
0,152.5303,0,260.4814
0,155.6308,0,679.1583
0,123.558,0,555.9295
0,200.952,0,158.9179
0,46.44826,0,397.0104
0,253.8796,0,655.7835
0,238.9365,0,370.5218
0,181.0247,0,153.4527
0,157.1857,0,714.8904
0,136.7814,0,554.7635
0,240.447,0,267.8575
0,244.9398,0,769.3159
0,41.36459,0,120.9743
0,240.3422,0,100.8009
0,142.0771,0,391.9966
0,29.20062,0,187.4942
0,249.1922,0,112.8661
0,106.656,0,702.6351
0,61.16952,0,444.8819
0,35.87988,0,329.9681
0,47.29797,0,330.8397
0,45.86756,0,548.2141
0,165.838,0,329.106
0,183.2115,0,90.40017
0,244.4856,0,102.2949
0,30.53417,0,204.869
0,62.18235,0,706.8392
0,235.1587,0,562.0793
0,20.22251,0,110.3974
0,127.0089,0,180.4276
0,243.8104,0,529.6722
0,151.7753,0,0.3907917
0,121.6169,0,160.4455
0,127.2784,0,370.3109
0,24.56236,0,646.0823
0,149.312,0,80.73045
0,32.54044,0,30.84486
0,141.7239,0,769.5393
0,103.2204,0,715.8689
0,146.53,0,340.5173
0,121.5582,0,704.8126
0,267.6986,0,542.1097
0,85.00024,0,755.5313
0,230.398,0,241.2894
0,15.90742,0,476.6319
0,171.5849,0,522.6185
0,199.4647,0,494.9027
0,147.0598,0,720.0204
0,230.598,0,51.91146
0,97.0837,0,616.9785
0,97.97939,0,63.4964
0,225.3414,0,316.1587
0,270.9518,0,477.6781
0,121.9875,0,690.9915
0,51.00872,0,232.8105
0,8.27114,0,313.16
0,144.942,0,589.2098
0,218.7966,0,533.0752
0,65.71513,0,720.0945
0,62.61823,0,248.3921
0,120.1169,0,300.5092
0,63.14503,0,346.8167
0,206.6315,0,584.7112
0,187.5718,0,396.5159
0,195.3626,0,173.4841
0,154.0659,0,104.9008
0,172.8555,0,23.52769
0,47.64415,0,231.395
0,47.67436,0,265.6161
0,158.6577,0,543.7811
0,84.70125,0,703.1362
0,1.729674,0,461.5657
0,111.5843,0,6.712493
0,218.1175,0,394.5999
0,257.5826,0,568.1017
0,272.4212,0,31.99716
0,214.4073,0,725.2639
0,9.708695,0,700.0587
0,157.2525,0,308.9762
0,16.90136,0,159.7052
0,22.19469,0,182.7579
0,86.51135,0,273.4501
0,104.0166,0,372.8282
0,120.2398,0,601.9977
0,237.872,0,543.3087
0,19.43154,0,373.0217
0,215.2186,0,134.8574
0,135.4385,0,450.3792
0,129.0667,0,463.0028
0,259.9533,0,262.8059
0,268.2516,0,259.6239
0,124.9194,0,431.6979
0,76.57992,0,687.1482
0,143.3968,0,741.1022
0,27.42326,0,170.1105
0,260.0167,0,207.236
0,129.4722,0,364.2001
0,66.71967,0,464.5191
0,168.243,0,599.6085
0,270.0212,0,119.6624
0,260.2223,0,198.534
0,8.826849,0,774.1057
0,51.63243,0,363.2455
0,275.9435,0,16.39597
0,250.1916,0,93.503
0,38.76375,0,143.9683
0,248.0911,0,743.4875
0,162.2435,0,166.4959
0,151.58,0,729.9787
0,269.985,0,670.4131
0,112.5857,0,100.3744
0,223.9137,0,222.7495
0,182.7194,0,121.4277
0,83.28326,0,182.0403
0,109.0559,0,646.0925
0,134.6299,0,535.4055
0,84.89579,0,686.2411
0,186.0916,0,175.9261
0,48.10427,0,197.8298
0,8.942039,0,86.76412
0,109.2791,0,747.9354
0,117.5077,0,3.547136
0,267.7666,0,344.9949
0,103.3221,0,285.54
0,8.256454,0,448.9034
0,179.5406,0,311.8891
0,278.1843,0,311.5338
0,48.40414,0,557.6602
0,226.0888,0,435.8348
0,42.87156,0,5.816162
0,270.9751,0,74.24568
0,208.5214,0,234.6874
0,139.7676,0,511.2792
0,233.8328,0,544.6122
0,42.13034,0,75.03136
0,213.8678,0,43.92978
0,122.6961,0,323.0437
0,170.1532,0,759.1799
0,255.773,0,307.1226
0,24.57155,0,452.6823
0,282.1976,0,609.3676
0,202.9451,0,443.4378
0,14.22672,0,770.8282
0,216.2774,0,89.07904
0,138.8501,0,22.79163
0,268.624,0,737.4343
0,142.7067,0,190.3736
0,160.069,0,524.5953
0,245.0932,0,699.0395
0,9.508898,0,371.6783
0,161.7217,0,690.586
0,22.39217,0,701.0967
0,143.4471,0,746.4703
0,5.795557,0,611.9645
0,117.2885,0,495.4457
0,214.7452,0,93.17009
0,203.0021,0,139.8843
0,280.6331,0,195.2482
0,91.19384,0,41.22304
0,42.30922,0,67.27554
0,137.5052,0,23.7635
0,16.80445,0,510.668
0,139.1381,0,698.8967
0,16.12796,0,313.4872
0,105.0977,0,148.6955
0,90.46938,0,248.811
0,30.71164,0,586.9382
0,151.8461,0,57.45641
0,31.87166,0,441.303
0,46.82488,0,395.9958
0,36.52572,0,740.6971
0,45.29544,0,552.5972
0,120.6765,0,506.7532
0,256.4224,0,52.98823
0,127.8051,0,610.9279
0,99.07582,0,111.0876
0,219.1253,0,761.7146
0,113.4543,0,776.3116
0,238.2558,0,238.9628
0,192.0942,0,745.9678
0,191.192,0,499.9548
0,44.69258,0,94.14085
0,215.1184,0,444.3747
0,51.61303,0,278.0287
0,189.69,0,176.5411
0,59.92176,0,212.1223
0,85.42516,0,755.2093
0,206.9112,0,420.2087
0,276.8723,0,510.4294
0,47.2107,0,689.1911
0,26.6209,0,228.8054
0,9.480302,0,316.3503
0,226.5533,0,490.8775
0,87.07285,0,189.7969
0,169.0197,0,668.7495
0,185.8415,0,711.7634
0,249.0066,0,457.6037
0,67.75295,0,190.3689
0,21.56525,0,698.7686
0,147.7331,0,28.25872
0,153.0115,0,40.77836
0,117.9194,0,752.0798
0,121.2616,0,33.79401
0,164.7029,0,186.8447
0,13.09273,0,80.31438
0,63.65133,0,533.9284
0,6.007481,0,34.87133
0,66.58913,0,689.1462
0,279.351,0,523.023
0,18.17687,0,389.1411
0,96.74864,0,629.752
0,164.6668,0,601.4421
0,4.67262,0,301.2244
0,101.8882,0,656.1535
0,226.1221,0,540.1984
0,54.03738,0,669.8171
0,32.51656,0,530.1274
0,8.210513,0,415.0911
0,133.7185,0,469.6226
0,224.5335,0,47.51808
0,28.51618,0,776.2653
0,106.2899,0,536.5103
0,149.1802,0,691.8469
0,281.7464,0,388.857
0,5.611859,0,489.0649
0,36.91753,0,255.3627
0,84.73085,0,631.2095
0,16.27333,0,408.797
0,156.0846,0,462.6506
0,101.0938,0,499.1171
0,46.46325,0,692.4319
0,237.5801,0,182.3219
0,214.5216,0,744.9887
0,175.8136,0,208.7493
0,96.72385,0,93.89481
0,48.27376,0,48.69844
0,26.68796,0,486.692
0,34.57755,0,302.8772
0,115.8481,0,246.227
0,234.9322,0,156.4177
0,141.2802,0,731.7528
0,12.52294,0,486.4012
0,89.0452,0,312.5379
0,201.7941,0,98.89018
0,62.56467,0,726.6388
0,277.8448,0,574.8321
0,78.64806,0,411.9222
0,85.66366,0,594.7121
0,84.18228,0,46.10868
0,168.3385,0,746.1628
0,51.41633,0,56.44719
0,49.16719,0,406.8453
0,173.0367,0,488.8733
0,266.6689,0,650.0143
0,263.4356,0,507.7307
0,87.62533,0,23.68917
0,59.01061,0,641.1412
0,135.9836,0,502.1501
0,8.387004,0,43.36087
0,39.31131,0,53.26493
0,14.39644,0,16.33149
0,185.645,0,214.3367
0,45.61081,0,262.3667
0,243.1345,0,258.6624
0,102.0919,0,564.4886
0,63.66646,0,379.7607
0,106.4803,0,106.3535
0,243.9951,0,267.6765
0,122.8808,0,78.70959
0,65.80058,0,139.5478
0,179.7201,0,520.624
0,232.1708,0,241.1018
0,118.342,0,380.7228
0,154.3059,0,360.8596
0,270.7997,0,607.7076
0,119.4208,0,528.5746
0,5.242172,0,53.05736
0,241.3526,0,83.93316
0,171.6186,0,155.4236
0,18.43581,0,420.2905
0,172.9815,0,135.4882
0,260.9192,0,458.6464
0,207.3237,0,484.8154
0,80.79565,0,770.7153
0,157.9335,0,649.3135
0,239.2857,0,207.9547
0,236.4207,0,36.89209
0,12.25629,0,117.9897
0,0.3349952,0,218.5504
0,211.0706,0,677.2947
0,153.2405,0,169.8468
0,41.96611,0,236.9791
0,150.0553,0,125.2747
0,68.82014,0,402.436
0,69.34763,0,40.15566
0,113.5353,0,416.9805
0,72.311,0,181.54
0,154.7657,0,687.2677
0,245.3864,0,477.5468
0,40.02134,0,690.3325
0,263.1424,0,511.6679
0,208.4738,0,327.7353
0,69.9799,0,29.58263
0,279.2416,0,549.428
0,206.5967,0,122.8609
0,51.84489,0,404.8886
0,33.46142,0,772.5818
0,240.0428,0,390.6466
0,101.8166,0,695.8749
0,107.927,0,588.1951
0,116.3566,0,346.1641
0,177.1461,0,240.7695
0,105.2179,0,51.91063
0,108.9588,0,415.4694
0,256.2069,0,656.7838
0,129.2012,0,50.09474
0,44.22454,0,234.6179
0,239.6784,0,370.5732
0,242.9761,0,496.4722
0,177.082,0,772.46
0,201.3083,0,408.6419
0,64.88983,0,398.1819
0,14.84191,0,668.1619
0,79.21579,0,215.746
0,122.5425,0,417.8777
0,131.8613,0,442.5909
0,8.324457,0,442.4221
0,79.96999,0,178.3884
0,125.1501,0,634.3417
0,50.57046,0,170.4821
0,204.4567,0,671.1124
0,256.9712,0,737.9688
0,70.05774,0,556.12
0,282.5052,0,51.08417
0,255.5351,0,371.9305
0,22.94582,0,337.4552
0,65.96013,0,369.5186
0,22.32086,0,307.0623
0,196.617,0,514.1818
0,176.7412,0,706.2625
0,219.0242,0,411.6876
0,96.69276,0,642.0054
0,166.0497,0,185.8912
0,155.9318,0,124.9654
0,170.927,0,681.0721
0,174.2177,0,606.8142
0,191.9528,0,607.6511
0,68.05962,0,630.2883
0,18.83925,0,71.67404
0,128.3798,0,201.8231
0,264.2159,0,598.3788
0,103.2898,0,250.3662
0,238.1646,0,155.2159
0,27.12423,0,147.9958
0,136.9704,0,8.361047
0,147.8887,0,545.7899
0,94.21119,0,390.7903
0,258.3955,0,191.4228
0,199.348,0,251.2311
0,207.9074,0,306.5436
0,97.8793,0,636.3449
0,26.60776,0,517.6365
0,201.4323,0,760.3654
0,153.8159,0,392.5945
0,127.245,0,663.0549
0,43.84169,0,294.6615
0,242.2298,0,134.608
0,240.4014,0,422.5326
0,190.7649,0,652.6152
0,230.9914,0,488.3524
0,129.1804,0,769.8822
0,166.6612,0,637.8661
0,62.39512,0,160.3895
0,23.75774,0,423.0477
0,36.18076,0,647.4424
0,273.1042,0,210.127
0,7.152379,0,681.4948
0,175.9512,0,690.1449
0,33.35839,0,516.45
0,180.0903,0,154.5439
0,41.50174,0,107.8965
0,254.1349,0,222.5581
0,80.55055,0,435.5068
0,62.25803,0,12.20169
0,232.664,0,87.06562
0,152.3353,0,155.1885
0,243.2212,0,126.4413
0,252.8844,0,70.18288
0,4.008759,0,492.3332
0,262.7888,0,500.6326
0,14.48832,0,16.85078
0,249.0098,0,413.8713
0,241.8513,0,422.9283
0,126.6531,0,52.42955
0,14.22167,0,394.91
0,169.3254,0,266.1726
0,116.552,0,196.2934
0,35.92936,0,663.5213
0,140.6484,0,508.198
0,29.07476,0,243.5359
0,158.9863,0,140.7971
0,246.3338,0,354.0302
0,183.7313,0,696.9732
0,268.7302,0,638.5294
0,20.65727,0,554.1421
0,136.0283,0,492.2079
0,106.7483,0,521.9409
0,12.34433,0,132.4651
0,69.61998,0,306.8643
0,83.64079,0,769.6055
0,282.5322,0,25.57549
0,248.7975,0,738.4465
0,192.04,0,568.1535
0,195.3444,0,639.5488
0,7.161136,0,514.1058
0,229.2016,0,471.9203
0,94.66164,0,561.0077
0,164.0326,0,703.6514
0,50.53388,0,745.0472
0,65.83291,0,713.9803
0,200.6937,0,368.7401
0,38.2046,0,666.1954
0,17.69351,0,516.9496
0,214.9496,0,770.1433
0,105.053,0,572.2986
0,141.7861,0,503.8265
0,20.53972,0,589.9813
0,115.9941,0,634.0332
0,227.5519,0,472.5806
0,67.28562,0,689.8047
0,93.32719,0,310.3275
0,202.4155,0,351.2148
0,92.48151,0,559.7391
10,282.54,20.02,779.41
0,2.674437,0,710.6909
0,229.1088,0,629.2221
0,157.0214,0,626.7249
0,18.68431,0,293.778
0,6.894986,0,82.50425
0,53.62506,0,447.1605
0,189.5435,0,228.8707
0,265.8043,0,397.6411
0,236.2541,0,670.4006
0,97.44109,0,240.3197
0,30.78557,0,660.4053
0,184.9546,0,11.63651
0,274.0147,0,188.3622
0,280.628,0,90.21165
0,203.2255,0,301.6869
0,128.3368,0,599.8007
0,151.7816,0,380.1621
0,25.74596,0,523.9026
0,249.1313,0,3.220454
0,277.1051,0,58.53718
0,111.8423,0,110.6162
0,230.4431,0,86.15582
0,61.535,0,376.2909
0,5.951233,0,684.2693
0,255.8906,0,607.3335
0,138.3406,0,554.6269
0,192.5459,0,14.88093
0,76.38733,0,102.3108
0,74.11606,0,672.8035
0,102.8299,0,349.9016
0,182.3198,0,223.1017
0,248.2605,0,753.3381
0,215.9731,0,93.81481
0,56.59838,0,199.9148
0,210.1163,0,117.376
0,131.1631,0,161.8193
0,125.873,0,37.67303
0,94.04739,0,439.7716
0,156.3962,0,559.3047
0,217.1676,0,489.7738
0,26.2534,0,394.1568
0,260.5792,0,326.313
0,214.0333,0,155.3211
0,45.41963,0,705.728
0,40.64812,0,47.27557
0,229.9946,0,103.7827
0,180.733,0,734.7411
0,118.5782,0,234.8727
0,103.7415,0,202.764
0,114.2142,0,233.4718
0,175.3407,0,652.0155
0,129.4629,0,359.2179
0,228.6848,0,47.56816
0,135.3535,0,547.9974
0,143.0627,0,377.7375
0,238.3578,0,260.8435
0,65.03072,0,176.5666
0,54.27123,0,535.501
0,56.08265,0,649.5609
0,154.7179,0,327.322
0,179.5854,0,648.9968
0,155.3542,0,151.223
0,243.671,0,380.4654
0,177.1131,0,502.8092
0,221.6315,0,666.9281
0,213.2817,0,315.5809
0,142.0304,0,622.0399
0,200.8557,0,534.8146
0,137.1154,0,476.6441
0,34.94084,0,541.0779
0,46.00383,0,460.6011
0,98.87286,0,411.4017
0,197.8117,0,488.5591
0,134.5431,0,418.7571
0,105.7306,0,650.2703
0,168.2191,0,562.1348
0,126.127,0,209.1243
0,182.5224,0,680.8291
0,249.279,0,523.2578
0,182.9734,0,103.6993
0,8.682794,0,542.5658
0,128.0193,0,459.77
0,245.1827,0,119.7261
0,114.346,0,538.8361
0,271.3704,0,632.2832
0,66.94086,0,741.0911
0,44.18928,0,736.0743
0,105.2015,0,455.0516
0,133.0838,0,480.8058
0,184.3472,0,229.9432
0,198.2368,0,370.1959
0,258.4847,0,168.4114
0,38.05674,0,617.9737
0,62.70307,0,370.685
0,159.4736,0,720.3934
0,7.268074,0,642.2488
0,75.95216,0,144.3969
0,264.4568,0,610.3727
0,36.39352,0,353.2733
0,10.95144,0,169.7218
0,170.0107,0,284.4164
0,91.783,0,110.3183
0,131.5532,0,131.8259
0,125.5802,0,758.4404
0,90.21365,0,691.1887
0,205.8107,0,594.3481
0,22.70911,0,668.7339
0,25.97583,0,307.8791
0,55.8456,0,306.8544
0,102.0695,0,189.405
0,104.9361,0,759.057
0,91.78441,0,18.99205
0,188.9332,0,170.6939
0,201.3226,0,520.3469
0,206.1931,0,555.3221
0,27.78765,0,578.6526
0,159.0669,0,635.7712
0,91.43945,0,66.71667
0,135.9032,0,78.09832
0,79.19693,0,316.1853
0,273.2154,0,93.19964
0,180.613,0,473.7057
0,276.3082,0,346.4678
0,161.5923,0,444.8651
0,121.8051,0,396.3493
0,229.6758,0,87.80447
0,5.084375,0,734.0169
0,269.0413,0,429.8439
0,242.5601,0,550.5441
0,85.6613,0,554.8205
0,115.1952,0,56.75585
0,66.88074,0,37.48051
0,3.017112,0,54.81388
0,69.42459,0,230.7242
0,138.2336,0,121.6846
0,230.4066,0,410.9663
0,7.681648,0,13.6202
0,34.98577,0,371.1985
0,261.3347,0,443.2435
0,187.4827,0,188.9012
0,208.2287,0,776.0986
0,189.9823,0,592.3501
0,28.45306,0,764.5508
0,147.0611,0,398.5901
0,280.5944,0,723.2933
0,206.1728,0,618.6803
0,220.3082,0,166.404
0,276.5363,0,562.1956
0,217.4908,0,395.609
0,46.03819,0,548.1353
0,189.3517,0,304.9429
0,104.5101,0,738.4998
0,234.4086,0,239.4426
0,88.8905,0,665.9391
0,236.2484,0,83.28444
0,152.8736,0,576.0694
0,149.6851,0,49.46655
0,220.528,0,29.0731
0,278.3584,0,377.9019
0,185.8042,0,694.8684
0,185.5818,0,206.6354
0,140.561,0,271.9058
0,203.2965,0,195.676
0,19.6989,0,694.3976
0,120.0958,0,106.6639
0,179.6655,0,745.8619
0,246.5204,0,106.4406
0,2.571642,0,388.351
0,150.0444,0,542.1723
0,112.5681,0,503.7845
0,132.8982,0,584.3147
0,56.83257,0,406.2543
0,94.95052,0,507.0558
0,12.12443,0,773.8756
0,145.9828,0,400.6718
0,175.3192,0,229.3638
0,8.483568,0,341.8607
0,30.46617,0,170.2035
0,0.301078,0,719.9664
0,162.2168,0,406.0776
0,74.74388,0,189.1284
0,106.8818,0,289.9955
0,200.6735,0,531.5992
0,85.97774,0,340.9041
0,5.963762,0,148.5788
0,48.69754,0,430.9876
0,182.5456,0,12.37331
0,191.4879,0,116.975
0,143.8729,0,663.2202
0,173.8784,0,140.9008
0,201.5865,0,82.66425
0,238.0188,0,487.0412
0,78.51347,0,472.2436
0,173.5587,0,200.1342
0,1.770294,0,364.2891
0,79.23505,0,119.416
0,52.22472,0,45.42391
0,100.7832,0,174.6899
0,148.7678,0,496.435
0,253.8789,0,637.8101
0,252.0454,0,392.3114
0,102.1991,0,646.6448
0,56.77538,0,38.14493
0,29.32302,0,463.6914
0,174.7973,0,428.7348
0,15.74063,0,433.1987
0,258.9851,0,499.6599
0,281.3988,0,16.35648
0,83.52815,0,664.8754
0,241.3094,0,394.5887
0,153.28,0,194.2513
0,249.1548,0,725.2987
0,103.4171,0,732.4478
0,69.76299,0,32.94868
0,118.7883,0,147.818
0,215.1908,0,484.4362
0,162.969,0,235.2496
0,48.16726,0,6.029305
0,156.1934,0,589.8403
0,187.9933,0,65.92217
0,258.0529,0,642.081
0,269.8322,0,340.9131
0,15.97199,0,146.3395
0,275.2746,0,706.6932
0,160.7972,0,531.6284
0,32.43562,0,180.0529
0,140.7391,0,65.78726
0,204.8502,0,103.6181
0,207.5149,0,621.646
0,242.9423,0,534.1467
0,31.27375,0,583.3194
0,129.0347,0,148.2851
0,78.48103,0,467.9405
0,221.4488,0,349.4876
0,182.2634,0,619.4897
0,187.1483,0,745.0056
0,275.2357,0,294.906
0,86.83469,0,576.658
0,58.72634,0,466.274
0,256.2092,0,175.9107
0,228.8931,0,198.0277
0,130.3788,0,260.668
0,72.33243,0,765.2059
0,118.2731,0,83.66167
0,171.2648,0,180.929
0,144.6353,0,411.8667
0,56.00087,0,644.0993
0,242.3111,0,295.1771
0,90.58801,0,490.4215
0,253.8745,0,187.4819
0,162.2902,0,18.93537
0,147.1261,0,543.252
0,278.219,0,400.6067
0,146.2559,0,489.5256
0,250.8368,0,446.1868
0,187.9602,0,90.94455
0,175.2896,0,728.8577
0,274.4575,0,101.6509
0,88.44951,0,716.8928
0,116.5387,0,581.7384
0,233.2376,0,177.1819
0,93.26137,0,468.9933
0,125.1326,0,536.6799
0,76.85597,0,564.6151
0,67.69279,0,141.7599
0,247.8566,0,422.9993
0,145.1227,0,211.8757
0,78.33954,0,645.0012
0,11.92429,0,693.0988
0,11.39708,0,555.138
0,19.62244,0,272.3931
0,116.0936,0,460.1599
0,203.1458,0,392.4651
0,163.0787,0,649.6069
0,108.5263,0,166.8567
0,78.41242,0,232.9235
0,157.6568,0,774.561
0,187.1665,0,621.7399
0,194.4046,0,426.1133
0,276.8259,0,773.3291
0,217.8607,0,58.99226
0,128.3848,0,666.8402
0,24.11648,0,301.5132
0,239.8159,0,240.3893
0,207.3473,0,308.2
0,166.4939,0,589.2649
0,199.4366,0,160.8517
0,176.9565,0,727.4792
0,146.8034,0,328.3387
0,110.4929,0,506.0301
0,142.7887,0,461.7861
0,241.9314,0,498.5418
0,234.474,0,667.5068
0,281.2097,0,242.1451
0,194.1812,0,509.5496
0,90.06147,0,323.9861
0,233.5269,0,339.8797
0,275.5077,0,180.7221
0,269.9936,0,188.0006
0,231.1097,0,609.4392
0,25.36936,0,40.72094
0,76.46487,0,365.3022
0,227.0816,0,349.248
0,234.8568,0,722.3976
0,23.70675,0,266.7145
0,225.4138,0,297.6156
0,41.5264,0,538.9771
0,79.56022,0,722.7325
