index,x,y,z
0,478.8479,0,311.4182
0,479.7164,0,310.6855
0,479.894,0,308.3686
0,480.2471,0,302.7178
0,481.2193,0,302.0833
0,475.78,0,316.1919
0,480.4292,0,303.3015
0,472.6515,0,309.4654
0,473.8755,0,309.9654
0,473.3434,0,309.5723
0,480.7706,0,308.2086
0,480.5833,0,313.8172
0,481.1071,0,304.838
0,474.448,0,303.1789
0,479.5157,0,315.5125
0,475.5191,0,309.6749
0,478.8809,0,316.2795
0,479.2704,0,311.2033
0,479.7039,0,314.4774
0,479.7153,0,303.8152
0,475.4894,0,310.8225
0,474.3953,0,309.6646
0,481.3921,0,303.4874
0,479.703,0,311.5212
0,480.2006,0,316.2357
0,479.5122,0,308.7539
0,478.7062,0,306.1396
0,473.1877,0,309.1696
0,475.5084,0,311.6476
0,479.1692,0,307.6064
0,474.8579,0,307.5091
0,478.6369,0,313.3884
0,478.7377,0,313.3416
0,476.2641,0,305.9788
0,475.3203,0,302.7093
0,481.8797,0,314.4787
0,474.867,0,316.1475
0,474.624,0,306.0347
0,474.0589,0,302.7737
0,481.5325,0,303.5584
0,478.9669,0,304.9451
0,477.6313,0,311.7977
0,476.9042,0,315.2265
0,479.1502,0,309.9755
0,480.2826,0,303.4373
0,473.4006,0,306.4973
0,481.9017,0,314.8382
0,473.4541,0,304.1798
0,479.3177,0,314.4979
0,480.8195,0,313.5776
0,481.864,0,309.1775
0,479.7966,0,304.0667
0,479.8792,0,309.8708
0,480.6166,0,312.524
0,475.32,0,307.6498
0,479.1525,0,314.6221
0,480.9065,0,314.5779
0,481.1141,0,309.6335
0,472.7189,0,303.4658
0,474.0263,0,316.2926
0,481.2648,0,315.0719
0,477.3306,0,307.0133
0,478.2241,0,313.0964
0,478.2623,0,302.8321
0,476.6425,0,315.6004
0,481.0674,0,313.9059
0,478.0982,0,315.8073
0,475.6677,0,304.6935
0,474.4636,0,302.3011
0,480.3188,0,305.3465
0,477.0507,0,306.1351
0,474.8611,0,306.6105
0,477.5259,0,312.7531
0,481.7574,0,302.3597
0,475.8866,0,314.7746
0,473.0712,0,314.6104
0,472.9582,0,308.9262
0,480.3503,0,310.1072
0,478.7437,0,306.3614
0,472.5873,0,310.6066
0,480.1519,0,304.8307
0,473.3608,0,309.0595
0,479.8472,0,307.6369
0,474.1055,0,313.5856
0,481.9567,0,308.5734
0,479.5046,0,313.9889
0,478.5717,0,303.6665
0,477.4005,0,304.8232
0,479.9467,0,305.2417
0,480.9705,0,312.1191
0,478.3061,0,308.8281
0,478.4291,0,315.905
0,479.6806,0,309.0082
0,478.0187,0,303.6466
0,479.9232,0,306.0767
0,479.5289,0,307.321
0,480.6488,0,304.1392
0,480.9666,0,303.5115
0,479.5833,0,304.2414
0,473.3429,0,305.0359
0,481.5971,0,313.2094
0,478.4205,0,310.8745
0,476.9322,0,307.9696
0,480.5409,0,302.8676
0,478.0712,0,308.3445
0,478.0612,0,315.8698
0,473.9583,0,310.0076
0,474.0889,0,309.6789
0,479.3125,0,304.3961
0,481.0311,0,309.9178
0,480.774,0,316.1376
0,473.9147,0,314.9565
0,476.9257,0,311.2425
0,476.6371,0,308.1396
0,478.4903,0,309.1349
0,473.6688,0,309.2673
0,475.2341,0,311.7044
0,477.8787,0,311.5554
0,473.8581,0,316.0604
0,480.3992,0,307.0851
0,472.7676,0,304.9611
0,475.1713,0,302.1935
0,472.4431,0,306.2452
0,477.1461,0,307.1775
0,474.6313,0,308.159
0,475.0831,0,312.7421
0,473.3871,0,307.862
0,477.3311,0,313.0309
0,478.733,0,310.9793
0,472.5757,0,316.4187
0,481.345,0,304.032
0,481.6637,0,307.7443
0,473.1972,0,313.556
0,480.8766,0,307.7589
0,474.1589,0,309.4177
0,477.656,0,314.8114
0,480.8761,0,310.2066
0,474.5702,0,306.8924
0,472.9219,0,310.2958
0,478.6777,0,309.1689
0,472.4319,0,304.0807
0,478.8611,0,312.4904
0,477.2254,0,313.0716
0,476.8472,0,303.9755
0,477.4919,0,313.9391
0,478.0648,0,309.1278
0,477.3232,0,304.6952
0,473.939,0,309.2117
0,477.532,0,311.811
0,480.8621,0,304.4527
0,478.8903,0,314.4827
0,480.4913,0,313.07
0,473.5834,0,311.2236
0,479.187,0,312.4766
0,477.7467,0,314.5317
0,480.6311,0,315.7582
0,473.5852,0,313.6139
0,478.688,0,312.0203
0,480.7709,0,305.3891
0,476.867,0,305.4479
0,478.1705,0,312.0747
0,473.407,0,316.3443
0,475.326,0,311.1661
0,477.0624,0,311.9385
0,477.0657,0,310.7375
0,481.7436,0,314.865
0,481.6245,0,316.2885
0,474.0935,0,304.8098
0,480.3134,0,308.3214
0,481.9784,0,305.4938
0,472.7404,0,308.8456
0,481.4111,0,304.7983
0,476.2613,0,307.64
0,479.5722,0,314.1819
0,481.0662,0,306.6781
0,479.8752,0,305.7738
0,480.2863,0,309.6508
0,473.1392,0,308.157
0,474.7014,0,303.4789
0,476.172,0,303.7252
0,477.5964,0,308.2394
0,477.6301,0,310.1699
0,479.0964,0,309.2912
0,475.5678,0,313.5182
0,473.5051,0,314.1115
0,480.1897,0,313.9884
0,473.9498,0,309.9961
0,476.0675,0,304.0323
0,474.5835,0,311.1188
0,475.8139,0,310.781
0,475.6574,0,313.0069
0,479.8442,0,308.9889
0,473.6363,0,311.1873
0,476.9326,0,308.3844
0,476.1967,0,310.7527
0,481.5291,0,310.1619
0,474.3099,0,312.7983
0,481.2624,0,313.3179
0,475.8367,0,310.4392
0,472.7008,0,313.6996
0,476.6443,0,313.6797
0,479.3865,0,304.9207
0,481.3521,0,302.8354
0,476.3313,0,303.9639
0,478.4319,0,306.0766
0,473.9593,0,304.0179
0,481.8652,0,313.0546
0,480.6421,0,314.1099
0,473.268,0,313.3387
0,476.3535,0,312.2312
0,480.2753,0,315.0872
0,480.7008,0,305.3441
0,477.8141,0,312.0152
0,480.8087,0,310.4053
0,472.5727,0,310.2802
0,474.583,0,312.3631
0,479.0518,0,311.2923
0,481.1891,0,312.9377
0,477.217,0,314.8143
0,480.5722,0,304.7344
0,475.911,0,313.8443
0,472.9121,0,308.332
0,478.1699,0,304.8028
0,477.3412,0,307.6428
0,478.571,0,316.4133
0,481.4759,0,315.6185
0,481.3697,0,304.582
0,478.7471,0,312.885
0,473.1224,0,305.5204
0,479.3566,0,314.6059
0,480.7212,0,304.2987
0,477.4001,0,310.6768
0,480.7869,0,302.8821
0,478.445,0,310.0959
0,479.8754,0,308.8775
0,475.4305,0,309.6857
0,472.9632,0,311.2555
0,476.8658,0,309.5349
0,481.68,0,312.2938
0,481.9192,0,305.1223
0,481.9568,0,312.9891
0,479.9163,0,312.6633
0,476.7783,0,307.0314
0,479.9186,0,303.6738
0,475.5385,0,302.9679
0,473.3685,0,315.5601
0,478.6963,0,302.9482
0,481.603,0,306.3248
0,474.432,0,309.4597
0,477.8249,0,308.8198
0,478.7929,0,305.8375
0,478.5334,0,304.1696
0,478.4437,0,312.9745
0,479.9518,0,310.7383
0,474.6151,0,309.3613
0,480.8364,0,302.3105
0,476.5994,0,308.1869
0,479.4078,0,305.8345
0,477.8925,0,316.3665
0,474.7679,0,311.7063
0,481.1447,0,303.2544
0,472.7564,0,304.7608
0,472.4196,0,302.1372
0,477.4761,0,308.5466
0,478.3177,0,305.8777
0,472.9962,0,314.7654
0,474.0857,0,302.8114
0,474.5834,0,305.4711
0,476.7266,0,303.304
0,478.9211,0,306.7354
0,477.7141,0,304.7152
0,474.3923,0,313.8364
0,481.2001,0,311.4905
0,475.5531,0,305.1983
0,480.6631,0,302.9567
0,477.9849,0,314.3995
0,474.12,0,305.9863
0,475.7577,0,316.2313
0,478.8205,0,312.3056
0,478.885,0,308.8898
0,474.276,0,311.4875
0,481.5597,0,310.4053
0,479.5359,0,313.0449
0,473.961,0,315.5708
0,480.2746,0,314.0022
0,474.869,0,303.2327
0,478.6255,0,311.5282
0,475.715,0,309.7843
0,478.7377,0,304.5985
0,481.9665,0,312.7617
0,479.5472,0,303.2225
0,479.8505,0,305.0063
0,473.8837,0,306.321
0,478.0919,0,303.2203
0,481.9947,0,304.0492
0,478.4327,0,311.9991
0,478.338,0,312.2945
0,473.0049,0,305.0678
0,475.5341,0,316.2692
0,481.0493,0,306.1716
0,473.7519,0,304.2534
0,473.7001,0,314.1628
0,475.7668,0,314.1996
0,479.014,0,304.1413
0,477.1849,0,302.1507
0,477.714,0,306.774
0,477.6078,0,309.905
0,481.3107,0,311.5623
0,476.3403,0,302.7435
0,474.1316,0,313.3765
0,481.1705,0,311.5391
0,478.7011,0,314.4522
0,473.1438,0,309.5325
0,478.4222,0,307.4134
0,475.6442,0,305.8231
0,474.9646,0,306.8098
0,480.7997,0,311.6359
0,481.856,0,313.5979
0,476.0949,0,312.7747
0,472.8142,0,313.6268
0,481.6922,0,308.5891
0,475.5184,0,312.9722
0,473.4223,0,306.8038
0,480.3602,0,313.2249
0,480.4793,0,310.6447
0,477.2706,0,306.2712
0,475.0609,0,313.1933
0,479.4246,0,313.3226
0,481.3911,0,302.207
0,478.2572,0,303.2919
0,475.4938,0,313.5801
0,475.0825,0,307.8995
0,480.2508,0,307.7003
0,479.4977,0,310.1513
0,474.5461,0,309.9044
0,481.9995,0,309.2198
0,476.0956,0,311.2261
0,481.2951,0,304.9113
0,474.3381,0,312.1201
0,481.0662,0,303.3201
0,481.8283,0,309.0441
0,475.695,0,309.9872
0,477.6402,0,313.0998
0,475.9662,0,302.5162
0,473.7927,0,312.447
0,477.1432,0,307.8305
0,473.7806,0,315.3963
0,480.2918,0,313.8175
0,478.3625,0,312.1382
0,480.3341,0,304.9398
0,476.8467,0,310.1614
0,475.1106,0,310.4288
0,474.5702,0,306.4115
0,481.2433,0,305.9146
0,474.1159,0,314.1203
0,477.3431,0,306.4017
0,475.5049,0,310.672
0,475.1486,0,306.9342
0,480.4302,0,312.9346
0,481.4015,0,310.4737
0,473.4116,0,315.2643
0,479.293,0,306.1442
0,480.584,0,309.8994
0,479.007,0,308.9218
0,479.1206,0,308.2247
0,476.6955,0,303.9436
0,474.4374,0,309.8385
0,478.1725,0,308.0233
0,474.441,0,314.6002
0,478.7664,0,306.1526
0,477.0751,0,305.1183
0,477.2581,0,315.5487
0,475.2254,0,310.9535
0,477.8466,0,312.6799
0,477.7979,0,305.3888
0,479.2495,0,303.1327
0,480.6703,0,314.0536
0,477.1938,0,313.4917
0,474.3948,0,303.2192
0,481.5068,0,313.8583
0,480.284,0,304.7113
0,475.1564,0,313.065
0,477.3217,0,313.6301
0,472.7165,0,316.1313
0,479.7517,0,306.4145
0,476.3617,0,313.1453
0,476.139,0,307.4826
0,479.6539,0,306.3403
0,474.6946,0,308.3297
0,477.1232,0,307.8031
0,474.1043,0,312.5728
0,475.8808,0,305.9342
0,474.9918,0,304.9743
0,478.1495,0,310.5817
0,479.8402,0,315.2188
0,473.9897,0,309.4874
0,477.3303,0,315.0563
0,473.2979,0,315.5906
0,480.6563,0,313.0469
0,479.1869,0,304.6811
0,478.9154,0,312.6498
0,480.4952,0,302.3983
0,476.6978,0,306.4888
0,478.1519,0,315.1614
0,480.3701,0,315.7195
0,473.8061,0,313.8653
0,473.7365,0,308.6188
0,478.0835,0,308.8669
0,481.2008,0,302.1774
0,478.7099,0,307.9576
0,479.5254,0,315.9769
0,478.7575,0,310.9967
0,477.0916,0,315.4673
0,475.373,0,303.4705
0,477.0714,0,303.2129
0,473.0544,0,312.1928
0,472.9599,0,316.3622
0,481.8289,0,308.9859
0,476.077,0,307.7505
0,477.3316,0,302.9087
0,475.5255,0,303.7915
0,478.6985,0,314.6306
0,473.5995,0,314.8682
0,478.483,0,308.224
0,477.5439,0,302.4655
0,475.2725,0,309.3107
0,481.8123,0,304.8132
0,476.1425,0,310.6421
0,479.1624,0,303.9092
0,481.4446,0,312.6392
0,480.8061,0,305.1172
0,475.8622,0,310.8162
0,477.8856,0,309.4534
0,473.6667,0,312.1622
0,476.1017,0,314.3786
0,477.2332,0,305.8146
0,480.9634,0,306.7368
0,476.2706,0,315.6865
0,473.2473,0,305.5648
0,477.0241,0,305.45
0,474.1484,0,302.7075
0,480.4446,0,305.9622
0,477.8493,0,306.7655
0,473.478,0,312.8624
0,479.5124,0,307.7122
0,480.3516,0,304.523
0,477.614,0,316.1088
0,476.6695,0,308.7455
0,478.073,0,309.769
0,474.8396,0,307.7583
0,481.9328,0,302.3665
0,475.5677,0,309.5729
0,479.5379,0,306.5851
0,474.0582,0,307.9003
0,475.2512,0,306.1696
0,472.8413,0,316.3397
0,477.9017,0,311.4919
0,474.1753,0,308.7943
0,479.4684,0,314.342
0,480.7105,0,311.6767
0,479.1845,0,306.603
0,476.3431,0,307.0516
0,479.3197,0,314.5334
0,475.2827,0,314.4885
0,479.9126,0,308.0643
0,476.6664,0,303.0504
0,474.9817,0,314.4803
0,480.7817,0,303.8082
0,473.8429,0,308.1791
0,477.3073,0,304.1794
0,476.9746,0,315.7866
0,478.829,0,310.4463
0,474.1423,0,314.2879
0,475.8761,0,311.1711
0,480.9897,0,314.0056
0,481.756,0,315.1558
0,478.9167,0,310.6252
0,472.8916,0,315.8336
0,478.4507,0,310.4588
0,476.0389,0,307.9257
0,478.079,0,307.1474
0,481.5419,0,315.5357
0,479.7283,0,307.0432
0,480.3987,0,311.7617
0,474.7319,0,305.0519
0,477.7587,0,302.9179
0,473.056,0,308.9948
0,481.7596,0,310.1353
0,479.7569,0,314.1505
0,476.3462,0,310.7952
0,478.6122,0,305.8203
0,480.5418,0,304.6986
0,478.5633,0,302.3023
0,473.7333,0,313.1326
0,479.7325,0,307.6682
0,474.5692,0,314.072
0,481.0066,0,310.9331
0,475.0769,0,311.3688
0,477.248,0,315.874
0,478.3475,0,309.4287
0,472.442,0,309.2506
0,478.2194,0,310.2331
0,477.8155,0,315.6513
0,475.7927,0,313.1129
0,478.0226,0,304.0047
0,481.4983,0,312.3044
0,480.8544,0,310.7137
0,475.3465,0,308.821
0,477.6041,0,310.3762
0,473.3267,0,316.2315
0,477.2492,0,311.9048
0,476.9619,0,311.0587
0,480.4502,0,313.6143
0,475.4333,0,315.2221
0,478.6122,0,314.4806
0,474.8091,0,312.9642
0,475.2127,0,312.132
0,474.8178,0,305.8287
0,481.2046,0,306.1479
0,475.6624,0,312.2944
0,475.8849,0,306.8476
0,473.353,0,309.7354
0,477.1117,0,310.2755
0,479.457,0,307.1462
0,480.9426,0,303.844
0,472.7822,0,311.5103
6,482,57.862,302
0,475.9576,0,307.7476
0,480.2737,0,306.7747
0,478.7115,0,313.1846
0,474.4898,0,313.4321
0,479.3591,0,314.9504
0,478.2867,0,303.369
0,476.0699,0,305.5034
0,475.3133,0,309.7012
0,480.2386,0,316.0122
0,475.8425,0,311.8797
0,474.0902,0,311.2618
0,478.6101,0,307.6211
0,472.7728,0,309.4435
0,479.7356,0,312.8907
0,479.5105,0,312.4497
0,477.7439,0,310.7078
0,475.3905,0,309.4355
0,472.5019,0,312.1869
0,473.8571,0,312.9394
0,480.2041,0,302.878
0,473.0535,0,312.4325
0,475.1196,0,313.3372
0,474.9085,0,304.5006
0,477.7228,0,302.2217
0,473.0408,0,311.1396
0,481.5488,0,313.4404
0,477.3831,0,304.4932
0,477.7614,0,303.6818
0,481.5679,0,302.6575
0,473.8481,0,312.9663
0,477.0656,0,316.0135
0,476.5986,0,305.2393
0,479.5429,0,308.905
0,472.5822,0,312.1587
0,476.9257,0,305.8474
0,481.317,0,307.7749
0,481.6204,0,315.9373
0,479.7947,0,305.2911
0,477.7593,0,304.5547
0,480.6322,0,302.2542
0,472.7768,0,303.117
0,474.4758,0,308.4921
0,475.8833,0,304.4146
0,475.8401,0,305.1886
0,481.3247,0,302.6684
0,479.9311,0,316.0588
0,473.0917,0,313.7012
0,479.492,0,313.9237
0,472.9781,0,302.4722
0,478.3268,0,307.3601
0,478.9917,0,307.9138
0,480.0157,0,305.3838
0,474.5648,0,304.6286
0,479.2469,0,305.905
0,476.0139,0,315.0016
0,480.3627,0,308.1629
0,474.1694,0,302.6346
0,480.6149,0,307.5385
0,476.2563,0,313.2097
0,478.5744,0,306.3487
0,478.253,0,306.9309
0,472.6086,0,302.7854
0,473.3361,0,314.8995
0,477.2219,0,309.3948
0,476.7515,0,312.5069
0,481.1536,0,315.3
0,473.6025,0,304.68
0,480.5685,0,302.6149
0,478.6659,0,302.2383
0,473.9353,0,315.6835
0,472.6234,0,312.5311
0,474.3308,0,305.9387
0,480.5024,0,302.0262
0,472.3842,0,315.0334
0,475.412,0,307.6541
0,474.8354,0,314.4013
0,480.8875,0,306.3765
0,480.8888,0,305.5438
0,476.0475,0,314.5639
0,481.0175,0,306.1519
0,478.8976,0,313.3927
0,480.2331,0,310.273
0,479.8261,0,311.9136
0,481.6251,0,314.9519
0,476.157,0,310.0907
0,479.4326,0,308.3958
0,472.7001,0,306.5516
0,481.4904,0,309.5788
0,478.5897,0,308.7651
0,479.1986,0,314.7971
0,477.1759,0,311.7942
0,477.538,0,307.0908
0,476.0692,0,315.9458
0,473.839,0,307.4998
0,479.3043,0,310.9667
0,477.1014,0,313.2445
0,478.2951,0,303.552
0,476.9439,0,304.7523
0,476.712,0,314.3593
0,477.4772,0,303.1154
0,473.8731,0,303.8072
0,478.4223,0,316.228
0,480.7062,0,312.5496
0,480.7816,0,308.8696
0,474.8557,0,305.2501
0,474.3043,0,308.3497
0,476.3543,0,315.233
0,474.6505,0,305.9
0,477.4743,0,313.6934
0,474.8588,0,305.8741
0,472.8598,0,313.3173
0,476.2968,0,304.7315
0,476.119,0,310.0264
0,479.5212,0,305.8801
0,481.2479,0,304.8238
0,476.0571,0,310.8732
0,478.6209,0,316.1619
0,481.5598,0,302.1067
0,478.3374,0,305.1511
0,472.3981,0,304.1819
0,477.2729,0,303.0519
0,475.1757,0,307.6287
0,480.5614,0,312.1792
0,472.3738,0,313.7409
0,479.5973,0,306.3794
0,475.8074,0,303.9638
0,480.7652,0,315.0692
0,480.5584,0,304.6699
0,475.5929,0,312.7285
0,479.1804,0,312.3887
0,476.3408,0,314.4017
0,474.2604,0,311.2769
0,480.9549,0,306.3762
0,479.1638,0,303.8229
0,474.1187,0,302.3194
0,479.2451,0,306.4179
0,481.809,0,303.498
0,475.5396,0,307.0431
0,477.3184,0,302.5479
0,472.7626,0,302.4009
0,473.1754,0,315.5142
0,481.0004,0,312.08
0,476.7436,0,306.407
0,478.8868,0,304.4753
0,475.6741,0,316.1814
0,477.8169,0,306.5502
0,474.1778,0,306.4641
0,474.7995,0,307.6393
0,476.2237,0,303.9898
0,478.443,0,312.583
0,477.8156,0,303.5703
0,481.0132,0,313.7151
0,481.4983,0,304.7453
0,473.56,0,316.3247
0,477.7808,0,308.6158
0,480.9669,0,308.7854
0,481.2181,0,304.7414
0,475.9087,0,306.7572
0,475.5753,0,309.2527
0,476.148,0,311.5859
0,479.925,0,305.7086
0,474.7622,0,309.5999
0,480.5124,0,305.356
0,474.0497,0,308.2272
0,473.9018,0,313.0536
0,481.8635,0,308.5449
0,475.7127,0,314.0886
0,474.3946,0,302.5703
0,477.6324,0,313.5846
0,475.2233,0,313.0991
0,478.0043,0,309.6608
0,478.4272,0,306.3513
0,479.2617,0,312.3491
0,481.7023,0,314.6646
0,477.3511,0,303.1505
0,480.2023,0,304.7677
0,473.1397,0,312.6009
0,475.294,0,316.2942
0,478.2405,0,310.1689
0,474.5749,0,311.8862
0,477.916,0,304.2607
0,479.7921,0,309.6402
0,477.5918,0,311.3749
0,473.2971,0,305.688
0,475.6669,0,308.4529
0,474.1681,0,312.411
0,481.4719,0,304.4314
0,481.694,0,310.4206
0,474.6404,0,303.6134
0,480.8524,0,310.8227
0,478.9243,0,313.3438
0,478.8614,0,309.7702
0,478.5827,0,304.7432
0,479.0011,0,315.9633
0,473.5349,0,312.7426
0,476.4481,0,309.2315
0,477.7481,0,312.1682
0,475.6729,0,307.6963
0,479.553,0,302.6965
0,478.4678,0,310.8806
0,477.4507,0,308.8586
0,474.6434,0,303.7439
0,476.7767,0,303.0546
0,479.7115,0,306.8495
0,478.3354,0,308.2173
0,476.8755,0,309.7434
0,479.1815,0,305.0953
0,481.6738,0,304.9523
0,481.5523,0,312.4341
0,476.4722,0,303.3253
0,479.551,0,309.0706
0,474.1373,0,308.8035
0,474.467,0,307.5414
0,474.1566,0,305.931
0,472.9979,0,302.6081
0,477.4019,0,315.0679
0,479.419,0,309.1003
0,473.6693,0,315.1678
0,478.0913,0,305.4172
0,481.1593,0,306.0312
0,476.0319,0,304.1004
0,472.4056,0,315.2172
0,478.2578,0,311.2118
0,476.2353,0,304.0588
0,480.0646,0,310.7749
0,476.0728,0,306.0259
0,476.3735,0,308.554
0,479.9816,0,312.6031
0,481.3711,0,308.529
0,472.3863,0,312.397
0,480.1907,0,313.192
0,474.7228,0,308.394
0,472.6484,0,309.907
0,481.879,0,315.6463
0,477.6736,0,303.164
0,481.0594,0,315.6872
0,481.9975,0,303.2743
0,481.1848,0,304.8768
0,478.0102,0,312.5247
0,480.0298,0,308.5043
0,474.5651,0,306.5325
0,475.4218,0,306.8321
0,474.0328,0,311.1971
0,474.3048,0,307.2742
0,477.7573,0,311.2955
0,476.3273,0,315.9178
0,473.2801,0,310.2668
0,481.3215,0,302.9813
0,474.629,0,312.7887
0,480.3767,0,311.6478
0,481.9937,0,308.3724
0,477.9869,0,313.0298
0,481.4517,0,306.3207
0,477.5576,0,305.446
0,477.8692,0,304.2224
0,478.687,0,310.0274
0,476.7919,0,316.2791
0,478.5882,0,314.9327
0,477.7272,0,303.1653
0,479.9661,0,302.5009
0,473.1181,0,302.8408
0,480.2797,0,304.8725
0,481.7366,0,309.6274
0,477.5417,0,307.8589
0,478.4329,0,307.7568
0,477.7861,0,308.169
0,477.7242,0,306.4409
0,480.3297,0,303.6676
0,474.1799,0,306.1006
0,477.1132,0,303.6868
0,473.5667,0,308.7461
0,474.6796,0,302.3693
0,473.7877,0,315.986
0,479.8134,0,310.6242
0,478.9736,0,309.0151
0,473.7284,0,311.0159
0,479.6201,0,310.1915
0,481.5838,0,315.6076
0,477.112,0,307.3517
0,478.3374,0,305.5696
0,474.5916,0,315.3286
0,479.4741,0,305.8525
0,474.3264,0,314.6732
0,480.1277,0,307.8564
0,480.0561,0,314.4813
0,472.7282,0,303.1172
0,474.5624,0,304.0381
0,476.1138,0,305.8922
0,476.8594,0,311.9356
0,472.7472,0,310.7222
0,478.5874,0,306.0985
0,472.812,0,313.0555
0,477.803,0,309.9785
0,478.9986,0,310.8978
0,480.2979,0,312.393
0,481.999,0,305.9026
0,480.7186,0,308.1641
0,479.7703,0,310.5807
0,481.418,0,307.1971
0,481.7859,0,313.6618
0,472.5463,0,312.1804
0,474.1218,0,302.5754
0,479.4803,0,309.8653
0,477.2154,0,306.44
0,477.2305,0,311.0661
0,479.4384,0,308.6104
0,479.764,0,303.6234
0,472.4979,0,314.0975
0,480.1447,0,311.5298
0,474.1988,0,308.3251
0,480.268,0,304.4441
