index,x,y,z
0,846.2249,0,659.1373
0,846.2269,0,650.2714
0,846.415,0,647.9285
0,845.1132,0,651.0001
0,845.2879,0,654.708
0,846.3846,0,651.1162
0,846.3361,0,647.0478
0,845.2861,0,647.1343
0,845.0985,0,659.3206
0,845.0396,0,654.2821
0,845.4608,0,653.1478
0,846.6796,0,658.0678
0,845.6345,0,653.7815
0,846.7476,0,656.5518
0,844.8744,0,653.0641
0,847.4056,0,653.6177
0,846.7935,0,653.441
0,846.8478,0,657.7676
0,845.5884,0,646.8802
0,847.4368,0,647.6052
0,844.7263,0,653.9657
0,844.2328,0,658.7435
0,847.259,0,655.9382
0,845.2695,0,654.6078
0,846.5057,0,651.646
0,845.4972,0,654.495
0,845.067,0,650.0865
0,846.1505,0,648.0165
0,846.4885,0,648.6219
0,846.6798,0,658.7594
0,844.5553,0,655.6007
0,844.1334,0,657.4065
0,845.7734,0,656.1895
0,846.7951,0,653.6292
0,847.274,0,649.3582
0,845.3119,0,658.4142
0,846.6383,0,648.8732
0,846.658,0,651.9236
0,844.0978,0,652.5187
0,844.2539,0,653.1848
0,844.6612,0,651.5467
0,845.314,0,652.8325
0,847.36,0,655.0037
0,845.6813,0,650.3273
0,844.4598,0,651.6469
0,844.2048,0,653.2444
0,845.3884,0,655.6764
0,845.6465,0,654.8993
0,844.796,0,656.0838
0,844.3811,0,653.1304
0,847.009,0,649.6191
0,846.7754,0,658.2928
0,846.3376,0,655.9067
0,845.4279,0,657.2289
0,845.5903,0,648.3339
0,845.071,0,659.8953
0,845.3391,0,653.6038
0,845.0463,0,651.5358
0,846.2034,0,647.494
0,845.3561,0,650.8014
0,845.7081,0,646.8206
0,846.6107,0,651.3837
0,847.1675,0,656.7032
0,844.728,0,650.923
0,846.1255,0,647.5113
0,844.4559,0,647.5645
0,845.7777,0,659.1861
0,844.1472,0,655.9094
0,847.1527,0,652.6783
0,845.1117,0,658.313
0,844.7992,0,653.9208
0,844.077,0,656.8402
0,846.6598,0,650.8395
0,847.2088,0,654.905
0,844.2487,0,658.3016
0,845.1144,0,654.2999
0,845.0914,0,647.6987
0,846.9708,0,654.8922
0,844.4864,0,650.5604
0,847.1646,0,655.5333
0,845.9282,0,650.1684
0,844.5069,0,655.812
0,846.3521,0,656.5251
0,847.1323,0,658.8383
0,847.1119,0,649.1195
0,846.6785,0,648.6574
0,844.5854,0,652.1362
0,846.4077,0,652.8235
0,845.6631,0,649.0889
0,844.6052,0,659.6903
0,846.6955,0,655.4752
0,847.2072,0,652.7675
0,844.1674,0,650.3411
0,845.6129,0,655.7664
0,846.2461,0,658.2286
9,844,71.148,660
0,847.132,0,651.5612
0,846.5481,0,659.2183
0,845.9946,0,656.7136
0,847.4449,0,653.6846
0,844.1606,0,655.2916
0,845.1252,0,653.5065
0,845.5737,0,647.3577
0,846.1478,0,655.6476
0,844.3345,0,658.5182
0,846.3721,0,648.7574
0,847.2574,0,651.6359
0,846.2595,0,658.4786
0,845.1019,0,654.4676
0,844.9642,0,654.2964
0,846.8885,0,647.8272
0,846.4653,0,649.1279
0,846.8606,0,653.9513
0,847.0851,0,650.7887
0,845.5693,0,658.051
0,846.439,0,655.3026
0,844.7652,0,651.2444
0,845.2968,0,648.5153
0,844.105,0,655.322
0,844.9016,0,651.1019
0,846.0842,0,647.9047
0,845.8446,0,648.3748
0,846.7048,0,651.0536
0,847.0215,0,655.548
0,847.2768,0,646.8805
0,844.7061,0,648.1819
0,844.232,0,654.7096
0,845.7755,0,659.0893
0,845.0823,0,647.4596
0,846.9236,0,651.4238
0,844.8879,0,646.9026
0,844.6948,0,655.0535
0,845.8461,0,659.4506
0,845.086,0,653.8743
0,846.742,0,648.7349
0,845.7377,0,652.5835
0,847.2719,0,655.1395
0,844.8707,0,648.4636
0,847.0768,0,656.8094
0,845.1318,0,652.6223
0,845.6283,0,651.2482
0,846.3923,0,657.7669
0,844.7175,0,656.0659
0,846.3076,0,647.2358
0,844.3997,0,656.9637
0,846.8854,0,658.0269
0,846.6227,0,654.1511
0,845.6756,0,647.6672
0,847.4583,0,647.9579
0,844.767,0,655.0389
0,845.0402,0,650.8967
0,847.5469,0,653.5441
0,845.1698,0,651.257
0,847.1991,0,659.9911
0,844.8721,0,647.2065
0,846.9971,0,652.8298
0,845.9364,0,651.5987
0,847.5768,0,653.0349
0,844.3097,0,657.9893
0,845.6839,0,654.9491
0,845.5056,0,648.1631
0,846.924,0,658.3087
0,846.0195,0,652.5972
0,846.6978,0,656.8864
0,846.1194,0,659.143
0,846.1378,0,648.2388
0,844.4576,0,652.5715
0,846.5555,0,650.532
0,844.5355,0,658.9851
0,847.4721,0,659.1142
0,844.9921,0,653.9655
0,845.1271,0,655.277
0,845.3496,0,650.4091
0,846.8475,0,655.0339
0,847.396,0,650.2769
0,847.5728,0,648.067
0,845.4894,0,656.5507
0,845.309,0,653.6995
0,844.1617,0,654.2057
0,844.1584,0,647.686
0,847.087,0,655.0625
0,844.2753,0,658.4924
0,847.16,0,653.1857
0,844.5386,0,648.8588
0,845.5077,0,656.4127
0,847.2584,0,650.4113
0,844.0525,0,658.3323
0,845.5611,0,652.5847
0,844.0074,0,655.1819
0,847.2802,0,650.007
0,847.2248,0,654.4824
0,846.2826,0,655.3059
0,845.0662,0,655.0393
0,845.7712,0,648.8435
0,845.1442,0,648.8245
0,846.6196,0,652.6953
0,844.5915,0,659.9235
0,845.7375,0,653.2139
0,846.9674,0,656.3539
0,845.2048,0,647.251
0,845.007,0,657.5493
0,844.2735,0,658.7733
0,845.9268,0,655.916
0,847.2615,0,655.3821
0,847.4641,0,647.1271
0,847.1508,0,656.6582
0,847.3284,0,657.1727
0,845.8115,0,658.5985
0,845.0956,0,655.3312
0,845.1194,0,656.6157
0,846.4212,0,655.9285
0,846.4764,0,651.7742
0,846.3893,0,654.9403
0,846.65,0,650.7255
0,846.7668,0,657.585
0,846.7421,0,653.2719
0,844.4459,0,659.9776
0,844.0818,0,655.7534
0,845.7166,0,647.124
0,846.1425,0,653.5517
0,844.4536,0,657.8668
0,846.7825,0,657.8414
0,846.6754,0,649.9069
0,846.1084,0,650.7335
0,847.4727,0,653.9646
0,847.3954,0,656.1683
0,844.9901,0,651.7568
0,845.7463,0,655.7477
0,846.9086,0,656.6686
0,844.8331,0,655.8954
0,846.9349,0,657.0741
0,844.7649,0,657.1324
0,846.796,0,650.3325
0,846.5315,0,647.6693
0,844.1177,0,653.239
0,846.4581,0,652.6702
0,844.5229,0,652.7203
0,845.0923,0,659.1586
0,846.3707,0,658.1602
0,845.6051,0,652.1266
0,846.8999,0,648.3203
0,844.6796,0,652.157
0,846.4695,0,659.4523
0,846.9801,0,657.0521
0,844.3114,0,649.7111
0,847.2797,0,648.9203
0,846.2406,0,648.4979
0,847.538,0,653.2479
0,844.5767,0,657.9114
0,845.7849,0,654.9922
0,846.0609,0,656.8265
0,845.671,0,656.4711
0,844.9118,0,658.1667
0,846.8655,0,656.7867
0,844.5717,0,651.9371
0,847.4329,0,654.8413
0,844.0796,0,656.6956
0,846.219,0,649.1558
0,846.1586,0,654.9757
0,846.1147,0,659.6526
0,844.2152,0,655.9175
0,847.1601,0,652.5713
0,845.0107,0,653.8627
0,844.259,0,656.567
0,846.2791,0,657.7539
0,846.743,0,655.6721
0,845.3021,0,651.6146
0,845.2516,0,649.6412
0,846.8792,0,648.7068
0,846.3703,0,655.178
0,846.3593,0,653.3062
0,844.5818,0,653.0629
0,847.0187,0,648.0594
0,847.0397,0,651.1096
0,846.9476,0,646.9877
0,847.1355,0,652.7451
0,844.2784,0,651.5784
0,845.9092,0,652.1587
0,846.509,0,649.7266
0,844.7502,0,651.8565
0,847.0852,0,651.465
0,847.0469,0,655.6003
0,845.166,0,653.1291
0,844.5568,0,649.9458
0,844.6559,0,650.7776
0,845.6906,0,653.6675
0,847.1277,0,649.2224
0,844.7354,0,648.9631
0,847.0012,0,652.1871
0,845.1174,0,656.0968
0,847.5471,0,648.5088
0,846.7638,0,654.6299
0,845.9292,0,649.3746
0,844.2106,0,658.9854
0,846.6191,0,658.7299
0,845.6627,0,659.0148
9,844,71.148,660
0,846.193,0,659.3951
0,847.4763,0,654.6068
0,846.8446,0,655.361
0,845.9167,0,654.1395
0,844.2641,0,649.5874
0,844.4188,0,652.9052
0,847.4255,0,659.5067
0,844.1053,0,654.7982
0,845.9783,0,649.7349
0,846.6591,0,654.0546
0,847.1245,0,654.9674
0,847.2691,0,651.53
0,846.1061,0,653.9211
0,846.7304,0,649.2856
0,844.2742,0,655.2988
0,847.3466,0,651.8101
0,844.6549,0,658.5392
0,846.4432,0,654.696
0,847.4572,0,646.8297
0,844.1089,0,652.5417
0,844.0912,0,649.0042
0,844.1381,0,657.7366
0,845.0707,0,649.9191
0,846.8835,0,649.741
0,844.5789,0,655.0048
0,846.289,0,648.2982
0,845.6732,0,657.4247
0,847.306,0,648.3768
0,845.5977,0,648.2193
0,844.3666,0,656.9299
0,845.9187,0,659.2018
0,845.504,0,654.7277
0,846.4889,0,657.8444
0,844.9747,0,650.1034
0,844.2372,0,656.9129
0,845.5866,0,654.0729
0,847.0402,0,653.7363
0,844.584,0,651.1223
0,846.0004,0,656.7136
0,844.1464,0,651.5861
0,847.1463,0,651.7614
0,846.7849,0,657.4471
0,846.9499,0,656.9791
0,844.6613,0,658.3635
0,844.6003,0,654.1938
0,846.2071,0,658.9379
0,846.366,0,658.5565
0,845.9119,0,646.8874
0,847.5425,0,649.8251
0,844.9606,0,659.6029
0,844.3474,0,647.8767
0,847.1829,0,652.0323
0,845.9602,0,656.881
0,846.8142,0,652.4846
0,847.2722,0,647.0806
0,845.6577,0,654.2384
0,846.046,0,648.5743
0,846.4204,0,653.4663
0,844.7452,0,649.3464
0,845.9772,0,652.4409
0,847.2584,0,657.4738
0,845.8938,0,659.4882
0,846.0515,0,649.1886
0,846.8465,0,649.6713
0,844.6656,0,653.5856
0,844.4302,0,649.1295
0,846.0524,0,653.7225
0,846.2001,0,653.887
0,844.2538,0,659.1051
0,847.5058,0,647.9539
0,846.7368,0,650.0908
0,844.783,0,648.9739
0,844.1517,0,652.8279
0,844.5106,0,655.845
0,844.0703,0,654.0861
0,846.1016,0,654.2339
0,844.6046,0,648.4477
0,845.3308,0,649.8423
0,847.5527,0,648.8088
0,845.1104,0,658.4389
0,846.4152,0,649.8268
0,846.5734,0,647.0238
0,844.7924,0,652.5096
0,846.9081,0,654.4245
0,844.1529,0,654.5255
0,847.4313,0,651.6096
0,846.7664,0,652.7651
0,847.3271,0,652.9557
0,844.6348,0,653.2521
0,847.446,0,652.3719
0,844.5787,0,659.3982
0,845.2827,0,650.8882
0,844.0455,0,650.8521
0,847.3813,0,647.1667
0,844.5711,0,652.5691
0,844.2659,0,655.2521
0,846.0208,0,654.447
0,844.5685,0,654.6774
0,844.9487,0,657.7037
0,846.1085,0,658.8419
0,846.9018,0,654.1096
0,845.752,0,659.4597
0,844.557,0,651.2443
0,847.3465,0,649.7021
0,845.9652,0,652.6476
0,847.0143,0,653.5955
0,847.4216,0,657.3105
0,845.3696,0,653.8842
0,846.4786,0,650.5878
0,845.4061,0,658.9119
0,846.9972,0,658.6851
0,845.9167,0,659.6295
0,847.1957,0,652.5361
0,845.8119,0,657.2872
0,847.203,0,656.5172
0,844.954,0,650.2832
0,844.4869,0,655.2055
0,845.9955,0,655.5387
0,847.0262,0,651.6514
0,845.6865,0,656.304
0,844.4175,0,652.5142
0,844.4736,0,654.4152
0,846.6905,0,647.2721
0,844.7664,0,650.8665
0,844.5375,0,657.8498
0,844.5341,0,647.9488
0,845.5164,0,652.9866
0,845.812,0,655.7957
0,844.1754,0,654.3576
0,844.9189,0,656.2026
0,847.163,0,656.3314
0,844.1063,0,652.5537
0,846.7399,0,647.8552
0,845.4218,0,659.3275
0,845.9018,0,648.9539
0,844.4135,0,649.3699
0,845.9091,0,648.6615
0,845.8958,0,654.9442
0,847.4697,0,650.3168
0,846.0952,0,647.0883
0,844.2438,0,648.4449
0,846.7145,0,657.864
0,845.1747,0,658.2062
0,846.7484,0,652.5796
0,845.8412,0,657.9666
0,846.5035,0,650.0934
0,847.4297,0,653.0818
0,844.6327,0,652.2019
0,845.5223,0,658.3506
0,845.6932,0,659.514
0,846.1642,0,650.9837
0,846.7632,0,654.0375
0,845.4422,0,647.4205
0,844.4484,0,649.9821
0,845.458,0,647.7321
0,846.0186,0,658.2786
0,846.0834,0,657.3237
0,846.2964,0,652.6629
0,845.1515,0,656.4487
0,845.3174,0,657.5608
0,844.8228,0,654.9261
0,846.4067,0,656.7889
0,844.8295,0,653.5321
0,845.3445,0,652.5055
0,846.2145,0,651.7629
0,845.34,0,647.3361
0,847.3401,0,657.8408
0,847.0262,0,650.7384
0,846.538,0,648.8721
0,846.9043,0,650.2432
0,844.3693,0,648.5502
0,844.6653,0,647.6182
0,846.4324,0,647.9707
0,847.0172,0,658.4465
0,847.502,0,659.6431
0,845.7681,0,649.5061
0,844.2842,0,648.6018
0,847.1242,0,653.1705
0,845.4738,0,654.0824
0,847.2195,0,652.0841
0,847.0141,0,652.9279
0,845.3624,0,648.5245
0,845.8428,0,648.7357
0,846.0642,0,648.1833
0,844.4992,0,654.8497
0,847.4313,0,656.6622
0,845.9349,0,648.7341
0,847.2839,0,657.8939
0,845.5715,0,648.2738
0,847.1163,0,652.7226
0,845.3784,0,652.7378
0,846.7642,0,657.6938
0,847.2188,0,653.6705
0,846.0787,0,648.3323
0,845.7868,0,659.8881
0,847.395,0,651.5042
0,844.3157,0,648.3292
0,846.1061,0,652.2468
0,845.0357,0,656.3953
0,846.9127,0,658.3752
9,844,71.148,660
0,845.6152,0,658.1814
0,845.687,0,652.6876
0,844.4016,0,656.4798
0,846.6112,0,656.1647
0,845.3625,0,648.5116
0,844.2536,0,658.2576
0,844.3274,0,647.6699
0,845.9179,0,657.0408
0,845.4313,0,659.0197
0,844.2798,0,649.2417
0,846.6999,0,651.1722
0,844.319,0,651.1114
0,847.3394,0,655.4896
0,847.2966,0,658.5522
0,845.627,0,649.8312
0,844.9247,0,658.1752
0,844.3968,0,658.3065
0,844.0964,0,650.502
0,846.5104,0,657.7969
0,846.5913,0,652.2158
0,846.762,0,657.7714
0,845.5013,0,648.5904
0,847.2365,0,650.1124
0,846.3527,0,659.5494
0,846.1587,0,658.877
0,845.5396,0,657.2911
0,846.8162,0,649.5819
0,844.3124,0,654.0967
0,844.1721,0,659.4893
0,845.9604,0,659.7848
0,846.0928,0,655.1042
0,845.3156,0,652.5718
0,846.7679,0,646.8529
0,847.1994,0,658.6624
0,845.4235,0,654.9449
0,845.5597,0,657.4512
0,846.5992,0,651.2098
0,844.814,0,648.172
0,844.2943,0,656.7147
0,845.6769,0,650.6227
0,846.2736,0,655.245
0,846.1367,0,652.168
0,847.4472,0,658.4423
0,844.3283,0,648.4373
0,846.8548,0,648.1132
0,847.4946,0,648.4503
0,846.4237,0,657.5831
0,846.4099,0,648.022
0,847.0182,0,658.9775
0,847.2715,0,655.8956
0,844.3903,0,658.6584
0,847.2546,0,656.4457
0,845.1577,0,648.5122
0,847.0979,0,650.7813
0,846.1467,0,657.7007
0,847.2687,0,653.7728
0,844.0727,0,648.6223
0,846.0358,0,659.6697
0,846.4361,0,656.3997
0,846.7817,0,649.6183
0,845.2842,0,655.2947
0,844.0302,0,650.7504
0,846.8654,0,646.959
0,846.2147,0,657.3853
0,846.0251,0,651.9141
0,844.1152,0,659.3229
0,845.5837,0,655.8293
0,846.4655,0,654.9376
0,846.7947,0,654.3091
0,844.847,0,647.9798
0,846.7236,0,649.6017
0,845.6503,0,655.03
0,846.5782,0,653.3528
0,844.1987,0,647.1199
0,846.8058,0,655.9644
0,844.9561,0,649.1646
0,846.5819,0,656.4807
0,844.2776,0,652.3638
0,844.3386,0,650.5909
0,847.3927,0,653.8385
0,846.1659,0,656.8322
0,845.9003,0,650.3561
0,845.9731,0,650.2811
0,846.8432,0,652.3272
0,844.1583,0,657.1895
0,846.3489,0,656.7814
0,844.6912,0,652.2757
0,845.1119,0,651.9613
0,845.6461,0,649.1518
0,846.6795,0,652.8957
0,845.9435,0,657.8672
0,845.7652,0,655.4768
0,847.4091,0,649.9127
0,845.5521,0,648.9024
0,846.8362,0,648.2428
0,844.0753,0,652.9676
0,846.9833,0,654.3821
0,846.4865,0,649.1926
0,847.0621,0,654.8704
0,844.069,0,656.6198
0,845.6749,0,650.3839
0,844.3636,0,650.3315
0,846.9547,0,655.9548
0,846.1976,0,652.1536
0,846.6091,0,653.9805
0,845.582,0,651.5385
0,845.2335,0,650.6393
0,846.731,0,649.9305
0,846.481,0,648.7356
0,844.9681,0,653.4711
0,845.3735,0,658.4367
0,846.9117,0,659.7612
0,845.5765,0,653.9879
0,847.5811,0,649.1836
0,845.8811,0,653.9352
0,847.2524,0,654.2537
0,847.1955,0,652.9379
0,845.7369,0,647.2551
0,847.008,0,654.1224
0,845.0983,0,652.8275
0,844.0557,0,656.5658
0,846.4296,0,647.5716
0,845.3512,0,659.7473
0,845.6118,0,648.6554
0,846.2833,0,647.1018
0,845.0065,0,646.9423
0,846.6659,0,649.4011
0,845.6411,0,651.8474
0,844.9244,0,657.4465
0,846.4382,0,659.3135
0,845.7446,0,648.1065
0,845.2013,0,658.9547
0,845.7352,0,659.0895
0,845.7,0,649.3319
0,847.4507,0,655.5051
0,846.7827,0,647.8592
0,845.6979,0,648.5756
0,847.2361,0,647.6913
0,846.7707,0,653.0081
0,846.3293,0,650.0842
0,847.4389,0,654.2146
0,844.4998,0,654.5247
0,845.3236,0,649.6903
0,846.4166,0,659.3401
0,844.4761,0,655.1578
0,845.3793,0,648.8932
0,844.0545,0,647.218
0,845.4012,0,650.1218
0,847.3544,0,648.6678
0,846.1957,0,654.4534
0,844.6886,0,654.7784
0,845.4357,0,654.5464
0,845.2677,0,649.6545
0,845.3467,0,647.4219
0,844.4124,0,659.4103
0,845.7648,0,653.0653
0,845.5848,0,659.4766
0,844.0397,0,650.6781
0,845.1122,0,650.4618
0,844.7687,0,651.6877
0,847.4297,0,656.6719
0,845.8878,0,647.0654
0,845.1534,0,656.2922
0,846.5543,0,652.4734
0,847.1875,0,656.1686
0,845.7195,0,651.5759
0,844.1821,0,650.0593
0,845.1723,0,654.9324
0,844.0659,0,647.9541
0,845.7072,0,659.0876
0,846.0878,0,654.2488
0,845.4962,0,649.1246
0,844.1118,0,646.8859
0,844.3976,0,648.566
0,845.2439,0,659.3371
0,846.0712,0,656.0206
0,845.5768,0,650.0671
0,844.8505,0,657.0118
0,844.939,0,654.1709
0,846.5302,0,659.6461
0,845.8333,0,658.6687
0,845.0356,0,651.8883
0,844.1933,0,657.5756
0,846.7299,0,649.9901
0,844.9651,0,652.48
0,846.2216,0,653.8162
0,844.9223,0,654.006
0,845.6549,0,655.6545
0,845.0396,0,651.8281
0,845.8745,0,649.661
0,846.9055,0,653.6284
0,846.0582,0,659.5617
0,845.0404,0,652.3743
0,846.4585,0,650.5728
0,846.4446,0,656.0489
0,845.9565,0,653.579
0,847.3477,0,654.0759
0,846.7064,0,646.9255
0,847.4155,0,647.5082
0,845.0266,0,656.6686
