index,x,y,z
0,474.4014,0,310.6589
0,478.1036,0,302.8279
0,473.2516,0,307.741
0,478.6868,0,312.1803
0,481.0334,0,316.1019
0,472.3653,0,312.8158
0,478.2892,0,311.4571
0,481.2353,0,313.8993
0,481.3687,0,303.4731
0,475.4426,0,312.5787
0,481.9042,0,313.5226
0,479.8983,0,306.5247
0,474.3561,0,311.9623
0,480.861,0,306.9044
0,474.5445,0,308.2227
0,481.6816,0,311.5956
0,474.671,0,314.4218
0,479.6738,0,305.6911
0,475.2316,0,310.17
0,473.4583,0,309.3686
0,473.5788,0,313.9437
0,478.895,0,311.5105
0,473.3804,0,302.4227
0,472.5093,0,304.8258
0,474.9178,0,313.4
0,480.2211,0,306.0123
0,473.5967,0,306.14
0,477.5751,0,302.9196
0,473.5847,0,313.9371
0,474.5486,0,313.3154
0,475.9874,0,303.5315
0,479.5408,0,313.8696
0,477.21,0,306.3963
0,480.6909,0,313.6756
0,478.189,0,308.1866
0,475.2864,0,307.2182
0,479.5741,0,303.6758
0,475.6377,0,303.4227
0,472.4615,0,305.2523
0,475.5491,0,310.8643
0,481.8902,0,304.0125
0,475.8859,0,302.0546
0,475.3773,0,306.2841
0,472.6996,0,311.0366
0,476.2495,0,311.5442
0,477.416,0,314.5042
0,472.449,0,310.5027
0,480.4071,0,303.4323
0,477.9263,0,312.6126
0,475.7821,0,313.4863
0,474.9707,0,308.0245
0,472.9718,0,313.4348
0,480.0335,0,315.1868
0,480.2714,0,314.3545
0,480.0403,0,312.517
0,476.95,0,302.6752
0,477.7978,0,303.3034
0,473.6065,0,309.8886
0,476.4854,0,308.5284
0,477.6852,0,315.2347
0,479.2171,0,306.3253
0,472.8452,0,308.5452
0,474.2079,0,309.2643
0,477.533,0,316.2936
0,472.394,0,310.5556
0,480.9817,0,313.5144
0,478.8234,0,315.5033
0,477.2572,0,313.9524
0,479.2032,0,302.8949
0,480.2307,0,303.3493
0,477.917,0,304.857
0,476.6705,0,312.4688
0,481.773,0,315.8482
0,479.6406,0,314.7045
0,479.604,0,306.5396
0,477.1351,0,306.1233
0,476.4189,0,302.2154
0,479.7728,0,305.5818
0,476.4975,0,305.2467
0,472.6438,0,312.0952
0,479.0902,0,314.9749
0,476.2343,0,315.6383
0,473.0837,0,315.8198
0,477.0318,0,308.0669
0,481.9265,0,305.2993
0,475.0731,0,313.5713
0,475.7176,0,310.6356
0,479.5695,0,315.3242
0,481.1139,0,312.082
0,477.9982,0,314.4003
0,478.472,0,302.3006
0,479.4714,0,305.8314
0,481.1134,0,316.1766
0,472.7478,0,312.957
0,475.326,0,316.0479
0,476.7308,0,316.0037
0,474.8682,0,307.6503
0,478.9934,0,306.1832
0,481.4115,0,307.0078
0,478.0195,0,307.4308
0,476.3181,0,314.9949
0,477.4871,0,305.0379
0,473.0124,0,313.2609
0,478.1535,0,310.4677
0,476.7868,0,306.4576
0,481.783,0,316.2161
0,480.8652,0,312.4131
0,480.2474,0,304.7783
0,481.0309,0,312.2875
0,479.7529,0,313.8353
0,476.0656,0,305.2239
0,472.6592,0,311.0681
0,480.014,0,314.6237
0,480.0993,0,304.6315
0,479.7851,0,316.0373
0,477.8046,0,306.8701
0,475.7287,0,310.4288
0,479.121,0,312.1764
0,476.1801,0,303.1191
0,475.8516,0,314.2404
0,481.8802,0,311.1169
0,472.9649,0,312.1656
0,474.7936,0,308.3249
0,480.6905,0,313.3864
0,480.1335,0,315.3357
0,481.5305,0,303.6559
0,473.1114,0,307.4281
0,478.4537,0,313.827
0,473.1996,0,312.4014
0,478.0539,0,302.1634
0,473.5486,0,310.9709
0,479.6681,0,302.0926
0,481.6892,0,307.4093
0,481.0121,0,314.38
0,473.1942,0,310.8018
0,479.5116,0,309.2404
0,474.5839,0,314.623
0,480.166,0,309.7086
0,478.9729,0,306.8874
0,480.4286,0,303.6723
0,472.4437,0,310.1085
0,477.9786,0,303.2486
0,479.8614,0,313.3009
0,475.2915,0,306.7155
0,479.5076,0,313.6881
0,478.494,0,305.446
0,472.597,0,307.5545
0,476.5836,0,310.2321
0,477.3036,0,306.7772
0,473.3613,0,303.3936
0,473.1042,0,312.8578
0,476.3295,0,314.0854
0,475.1411,0,309.0981
0,472.3724,0,307.7018
0,474.1412,0,310.5151
0,481.1217,0,308.2476
0,480.9341,0,311.8358
0,477.0883,0,304.1077
0,480.1889,0,302.3122
0,478.4521,0,314.1049
0,475.3306,0,311.9196
0,481.1184,0,304.8749
0,473.0718,0,312.6798
0,480.7925,0,307.5991
0,472.8374,0,315.0222
0,477.2455,0,314.7639
0,478.417,0,305.2721
0,474.2826,0,316.3644
0,479.6615,0,316.3051
0,477.2346,0,302.5368
0,477.1562,0,305.0151
0,478.2276,0,308.3647
0,473.0977,0,306.7193
0,475.2673,0,302.0644
0,480.4362,0,309.054
0,480.3929,0,306.9572
0,473.9284,0,312.2693
0,476.767,0,303.6186
0,479.4,0,311.0452
0,479.7313,0,308.9845
0,480.5726,0,303.7657
0,474.0204,0,313.4646
0,473.5587,0,306.241
0,477.8574,0,304.6567
0,481.9363,0,304.6814
0,473.6665,0,305.515
0,478.7557,0,312.3135
0,476.4331,0,311.1736
6,482,57.862,302
0,476.3279,0,304.7689
0,475.3062,0,303.875
0,481.0842,0,308.1939
0,476.0625,0,306.6082
0,475.7475,0,309.6213
0,476.0291,0,313.745
0,477.6539,0,308.9968
0,480.7041,0,310.0032
0,479.5372,0,309.3984
0,475.1395,0,312.0257
0,474.3148,0,315.861
0,479.6984,0,313.1009
0,472.6489,0,310.3628
0,477.9286,0,310.33
0,481.8113,0,308.1353
0,473.3773,0,311.1888
0,479.5164,0,307.2121
0,478.7134,0,306.1466
0,474.4127,0,308.9898
0,476.5431,0,305.0921
0,477.117,0,308.636
0,475.7003,0,314.046
0,473.8705,0,303.3613
0,473.1236,0,303.6135
0,477.5588,0,304.7241
0,474.6961,0,305.2271
0,481.2021,0,312.9354
0,478.5656,0,313.5033
0,472.6453,0,308.7515
0,481.5629,0,311.3192
0,480.9044,0,302.2289
0,478.7103,0,311.2173
0,481.5954,0,307.0167
0,473.9353,0,305.6634
0,476.7288,0,313.7804
0,476.006,0,305.9232
0,477.5912,0,306.9304
0,480.662,0,307.1927
0,479.6442,0,312.0692
0,480.993,0,304.1692
0,473.8194,0,305.1379
0,477.6495,0,312.7192
0,476.1309,0,310.9914
0,477.2631,0,302.4388
0,474.1152,0,313.0288
0,473.3829,0,309.7233
0,481.6166,0,310.1739
0,476.1553,0,303.7957
0,478.8046,0,302.1245
0,474.9851,0,313.9472
0,472.8289,0,313.6097
0,473.2927,0,303.3429
0,477.4435,0,312.4611
0,476.4603,0,304.9327
0,481.9361,0,313.1295
0,480.5406,0,312.1628
0,475.5372,0,308.0525
0,475.1387,0,308.3058
0,477.0465,0,312.6265
0,477.143,0,307.6883
0,479.3806,0,314.7619
0,479.5483,0,314.94
0,474.132,0,305.1944
0,475.145,0,303.9697
0,481.1839,0,315.9947
0,475.8082,0,315.9337
0,479.4683,0,304.0587
0,472.5901,0,310.6431
0,472.6606,0,311.5503
0,479.8649,0,311.3236
0,478.4952,0,306.7754
0,480.4824,0,305.0928
0,472.4428,0,310.1074
0,476.2347,0,306.0638
0,474.4834,0,308.4289
0,479.7159,0,314.8762
0,478.0407,0,304.6604
0,474.716,0,309.8847
0,476.0456,0,308.5853
0,475.1375,0,312.9244
0,481.3457,0,303.0848
0,475.7646,0,315.2012
0,473.8633,0,311.5946
0,478.6861,0,310.0539
0,481.6204,0,309.7848
0,479.4445,0,313.9975
0,474.6668,0,302.352
0,480.2274,0,302.4994
0,479.1782,0,312.792
0,474.0587,0,309.6046
0,479.525,0,303.9575
0,481.3347,0,313.3616
0,478.6754,0,311.014
0,472.4551,0,307.6371
0,473.9338,0,316.4269
0,480.6802,0,315.3095
0,474.8054,0,314.1721
0,480.2446,0,312.679
0,480.2491,0,302.2893
0,481.2064,0,311.0454
0,480.6982,0,309.4781
0,472.9474,0,308.9226
0,479.3068,0,306.3556
0,474.4829,0,312.6841
0,478.1055,0,307.4788
0,475.1577,0,311.6395
0,480.558,0,302.2095
0,481.1371,0,310.0937
0,481.5542,0,304.1695
0,478.8592,0,314.6118
0,478.8339,0,302.143
0,479.2079,0,315.7785
0,474.8121,0,304.7601
0,477.0781,0,311.6375
0,481.9966,0,314.925
0,480.5748,0,302.2681
0,475.7487,0,313.6953
0,478.4176,0,308.4732
0,473.4985,0,307.5726
0,480.6802,0,302.6998
0,479.6645,0,303.2299
0,479.4371,0,306.5412
0,481.763,0,308.5876
0,473.8314,0,309.7899
0,479.7493,0,309.1736
0,479.1364,0,303.685
0,478.0156,0,305.7186
0,477.4446,0,304.8648
0,479.2612,0,308.8182
0,479.6874,0,306.1254
0,477.9745,0,305.0264
0,475.7492,0,311.2183
0,481.7345,0,304.6161
0,480.371,0,314.3315
0,478.5663,0,316.3426
0,479.7905,0,307.25
0,473.7473,0,303.2663
0,476.5652,0,316.0552
0,478.3863,0,309.2625
0,480.0161,0,316.0504
0,479.0944,0,305.4599
0,476.4298,0,302.3407
0,480.6619,0,315.682
0,474.2755,0,304.4409
0,472.8225,0,302.9764
0,476.6515,0,306.1379
0,475.9108,0,303.3401
0,475.7217,0,311.8119
0,474.04,0,313.2346
0,479.1087,0,307.2963
0,479.971,0,310.0167
0,478.4911,0,304.0335
0,473.5163,0,312.025
0,476.9796,0,303.2216
0,475.1575,0,307.6508
0,477.1993,0,309.2068
0,480.7079,0,306.2474
0,477.3494,0,314.6324
0,480.4198,0,307.8518
0,478.8882,0,312.5067
0,478.7917,0,311.4091
0,478.0421,0,311.1935
0,480.0668,0,306.511
0,475.8227,0,312.0796
0,475.3,0,315.7545
0,474.2831,0,313.3849
0,475.9679,0,315.7367
0,480.9037,0,305.3867
0,475.3304,0,307.1162
0,473.6979,0,310.9537
0,480.2637,0,305.5495
0,477.0304,0,307.5277
0,478.6049,0,310.1253
0,481.6861,0,313.3638
0,475.8275,0,315.2289
0,472.4692,0,308.9291
0,478.7283,0,311.6676
0,475.8857,0,310.9646
0,476.1414,0,310.5481
0,479.9517,0,304.4823
0,476.3007,0,305.4264
0,474.9493,0,304.1389
0,477.102,0,309.9756
0,474.8804,0,315.757
0,481.3423,0,316.1215
0,478.1526,0,306.9904
0,472.405,0,313.3414
0,475.9834,0,306.3619
0,475.4424,0,304.8156
0,475.9372,0,311.2793
0,475.7557,0,307.9642
0,473.8661,0,311.599
0,474.1743,0,314.3679
0,481.9567,0,309.2614
0,473.3183,0,303.9571
0,474.4619,0,305.4909
0,480.3405,0,303.8053
0,475.4116,0,309.3544
0,479.8417,0,313.9846
0,479.1647,0,305.0532
0,475.7079,0,304.8571
0,473.7418,0,303.3331
0,480.3904,0,307.0142
0,480.1043,0,308.127
0,478.6496,0,304.3786
0,479.6803,0,310.9143
0,477.743,0,314.9216
0,474.3465,0,315.6406
0,481.4509,0,315.0449
0,474.1754,0,309.5179
0,480.8705,0,302.8107
0,481.0467,0,306.9684
0,475.2277,0,302.0366
0,473.3962,0,310.9972
0,479.7557,0,303.5814
0,477.4052,0,315.2072
0,473.0078,0,308.9484
0,477.1002,0,308.0307
0,480.9269,0,309.8529
0,481.6056,0,311.6313
0,476.0305,0,304.6392
0,472.9685,0,303.9099
0,478.3464,0,309.6853
0,479.3801,0,315.9009
0,479.8228,0,302.5629
0,478.027,0,306.2521
0,479.3026,0,314.9857
0,479.0608,0,310.222
0,476.0359,0,315.2815
0,477.86,0,305.4518
0,479.2752,0,307.9079
0,478.1145,0,308.9892
0,481.5229,0,302.9107
0,481.7685,0,307.4301
0,480.0486,0,308.654
0,476.2082,0,308.5161
0,473.3753,0,306.8148
0,478.3829,0,303.3986
0,481.3946,0,316.3026
0,474.5844,0,306.4258
0,473.1124,0,309.7
0,473.7255,0,306.0197
0,473.998,0,304.4951
0,481.2742,0,313.3464
0,478.5109,0,306.3306
0,477.5808,0,313.4276
0,477.6739,0,313.3482
0,477.3903,0,311.8059
0,481.6777,0,307.5149
0,480.8426,0,306.0286
0,476.4622,0,315.269
0,476.61,0,309.9348
0,477.2999,0,310.2858
0,478.6332,0,314.5252
0,473.0537,0,302.0181
0,479.3521,0,312.8344
0,474.0271,0,303.5399
0,473.5237,0,309.8575
0,479.4874,0,315.237
0,472.6727,0,305.9182
0,480.9288,0,313.9825
0,480.0436,0,310.7643
0,478.8016,0,312.0149
0,474.5435,0,311.1787
0,475.1504,0,313.6371
0,473.4188,0,311.4655
0,477.7825,0,315.8681
0,474.8268,0,313.8828
0,473.4843,0,311.3872
0,479.4426,0,311.186
0,480.5607,0,315.1161
0,478.6926,0,314.8792
0,475.8698,0,310.2728
0,474.1201,0,309.2012
0,472.5515,0,304.0573
0,479.2041,0,306.1156
0,476.093,0,314.9627
0,481.7621,0,310.4944
0,478.8442,0,303.8147
0,481.4664,0,307.9358
0,477.077,0,306.9682
0,477.2737,0,313.7033
0,480.7474,0,304.082
0,473.5287,0,313.1415
0,480.0645,0,306.3219
0,476.9,0,315.1325
0,481.1945,0,311.9657
0,476.4003,0,313.9846
0,473.8771,0,302.4664
0,474.5463,0,308.636
0,473.5074,0,313.1509
0,481.209,0,309.714
0,474.754,0,305.3488
0,476.9534,0,310.1246
0,478.0615,0,310.6508
0,479.02,0,314.4029
0,473.7424,0,313.5011
0,479.7345,0,312.7264
0,475.3531,0,304.6422
0,479.874,0,315.3947
