index,x,y,z
0,809.7283,0,748.2355
0,937.1194,0,520.2734
0,896.6742,0,647.7207
0,763.8465,0,754.132
0,800.6928,0,799.0375
0,938.7823,0,603.1835
0,816.4984,0,476.8918
0,792.5645,0,701.2889
0,956.8054,0,483.1884
0,983.4176,0,675.3002
0,876.277,0,905.8497
0,926.5831,0,774.4757
0,780.9011,0,610.9862
0,899.2839,0,565.2827
0,961.6529,0,505.8228
0,821.1218,0,522.8558
0,804.1492,0,729.2503
0,769.4384,0,618.8666
0,918.4457,0,899.5964
0,909.1316,0,783.7518
0,766.0307,0,517.0796
0,785.4428,0,888.282
0,785.2451,0,573.8969
0,843.8416,0,474.9254
0,879.9241,0,890.4667
0,883.4998,0,895.9207
0,789.2382,0,854.3479
0,869.244,0,663.506
0,826.3688,0,769.2654
0,899.2191,0,710.251
0,926.1979,0,501.166
0,860.8542,0,670.2149
0,982.463,0,882.1644
0,781.3469,0,887.1673
0,1014.721,0,721.4479
0,1007.372,0,907.4272
0,775.2197,0,553.4177
0,948.2184,0,915.7193
0,819.994,0,514.9893
0,828.7264,0,977.6807
0,809.7882,0,494.5715
0,855.0665,0,947.2214
0,807.9088,0,583.3644
0,796.8611,0,693.7693
0,844.467,0,556.9117
0,855.1555,0,940.7466
0,930.6237,0,914.0406
0,1015.715,0,591.7587
0,814.1107,0,960.7978
0,920.5145,0,659.1569
0,929.2448,0,965.3915
0,903.7896,0,669.5427
0,938.3846,0,512.0118
0,886.5583,0,830.8793
0,962.4472,0,1008.673
0,981.8863,0,474.3495
0,953.1708,0,685.2046
0,964.2755,0,657.0676
0,864.1249,0,750.6461
0,813.351,0,533.7877
0,1014.077,0,946.1688
0,854.4465,0,666.3137
0,963.6914,0,816.0586
0,932.8281,0,888.5511
0,856.6604,0,487.7064
0,991.6907,0,485.2136
0,982.3586,0,921.4547
0,954.8791,0,787.5518
0,853.35,0,690.6367
0,874.0068,0,553.6685
0,930.2546,0,736.5555
0,797.1215,0,507.3366
0,996.3556,0,519.5963
0,856.3574,0,865.0586
0,790.7255,0,750.0345
0,880.3756,0,726.4048
0,1020.874,0,559.0347
0,772.3967,0,603.7359
0,856.3031,0,848.6588
0,891.6882,0,836.063
0,964.3973,0,609.6617
0,994.6611,0,554.395
0,913.2524,0,887.3209
0,951.3376,0,554.6727
0,891.3505,0,762.7612
0,945.633,0,512.8844
0,966.4883,0,803.021
0,829.5688,0,541.3112
0,940.723,0,873.4656
0,844.9954,0,793.4828
0,865.498,0,932.9923
0,776.8028,0,716.9969
0,773.4031,0,564.4777
0,892.541,0,711.1646
0,838.9028,0,480.1074
0,925.4504,0,697.5828
0,790.4703,0,476.304
0,868.0417,0,471.9637
0,765.4784,0,913.928
0,906.603,0,980.2713
0,782.4819,0,671.8036
0,813.0622,0,649.4236
0,955.6724,0,622.2866
0,935.9357,0,810.1907
0,899.8076,0,472.3961
0,820.8525,0,697.472
0,959.067,0,579.5602
0,1007.796,0,831.6123
0,914.1736,0,581.2542
0,878.8894,0,512.4327
0,953.7007,0,729.9351
0,847.3894,0,845.9362
0,831.6667,0,934.1619
0,827.1467,0,968.3465
0,774.2979,0,603.5563
0,789.0652,0,708.6698
0,846.7632,0,878.4426
0,773.0166,0,637.5248
0,920.5415,0,726.4299
0,1007.257,0,906.8076
0,947.7487,0,635.5929
0,836.2499,0,961.6517
0,777.1711,0,772.1722
0,986.9786,0,974.6603
0,821.4958,0,915.3254
0,877.6205,0,593.9255
0,791.9971,0,526.7491
0,994.5405,0,689.7278
0,800.111,0,703.2816
0,790.3502,0,475.4076
0,933.7422,0,763.3873
0,961.5642,0,508.2429
0,796.2261,0,800.6265
0,1023.508,0,908.0667
0,1001.012,0,576.8996
0,918.8695,0,1001.412
0,998.1198,0,498.5152
0,962.7776,0,887.6265
0,829.7055,0,768.2856
0,796.8912,0,568.7631
0,898.8386,0,604.2197
0,990.1348,0,803.9482
0,790.1245,0,929.3018
0,991.5065,0,795.6559
0,881.9396,0,687.2034
0,991.687,0,995.6519
0,820.2104,0,659.3375
0,1002.436,0,614.9534
0,958.619,0,758.34
0,926.0709,0,745.2111
0,805.9494,0,978.2445
0,946.8568,0,962.5098
0,772.3491,0,549.5441
0,793.3089,0,1020.374
0,972.0701,0,514.8198
0,832.6218,0,1019.8
0,963.9307,0,519.0936
0,1000.567,0,597.053
0,994.274,0,549.899
0,857.7095,0,472.3453
0,759.9328,0,617.7944
0,818.0173,0,721.3099
0,844.5409,0,981.4971
0,957.6641,0,669.4498
0,914.5176,0,911.2703
0,1001.297,0,607.7499
0,974.5071,0,910.6978
0,822.4158,0,580.4857
0,961.0959,0,614.1823
0,868.5134,0,512.2729
0,782.5259,0,559.0756
0,875.4355,0,586.8564
0,841.0556,0,605.2858
0,840.3069,0,505.8793
0,868.4009,0,977.1437
0,835.21,0,635.1104
0,952.5596,0,592.8186
0,816.0496,0,565.8646
0,902.4189,0,700.5867
0,893.3944,0,862.1509
0,993.7673,0,781.5283
0,904.8517,0,699.5603
0,787.6749,0,728.8574
0,770.9203,0,561.7424
0,972.9749,0,836.0891
0,858.6447,0,834.6699
0,862.4233,0,838.5288
0,821.5576,0,489.4439
0,920.5059,0,845.2037
0,811.3666,0,628.787
0,982.7796,0,765.9744
0,772.2379,0,1016.082
0,765.6923,0,486.3287
0,898.9969,0,717.3896
0,1013.29,0,969.4122
0,894.2147,0,789.9051
0,831.6069,0,550.3878
0,821.9644,0,649.3707
0,880.3348,0,654.7263
0,849.9945,0,851.3932
0,808.1839,0,629.8155
0,973.9891,0,630.5155
0,802.4229,0,724.9614
0,988.2213,0,724.7094
0,954.6025,0,966.0969
0,841.1549,0,903.8502
0,902.3503,0,935.8818
0,788.0439,0,956.6395
0,972.5807,0,511.9041
0,1005.733,0,905.2203
0,990.4661,0,856.2724
0,1021.01,0,558.5106
0,981.4246,0,564.0532
0,924.9659,0,831.6901
0,953.3538,0,619.0166
0,965.3608,0,553.1426
0,960.0945,0,624.7321
0,797.0752,0,897.6118
0,908.8256,0,905.1307
0,907.8824,0,735.2556
0,1011.596,0,770.2181
0,1013.628,0,581.6392
0,882.521,0,907.3113
0,860.7506,0,618.8952
0,943.8847,0,666.4946
0,825.4999,0,483.5354
0,886.3255,0,776.6995
0,883.5936,0,947.2511
0,903.567,0,514.1935
0,838.3393,0,739.2648
0,767.8205,0,832.543
0,943.1535,0,791.6278
0,880.204,0,936.9904
0,866.0269,0,666.0662
0,909.1998,0,702.9473
0,882.8041,0,580.9638
0,836.2191,0,609.2058
0,795.5096,0,922.0757
0,825.2756,0,475.7927
0,997.4024,0,603.748
0,853.9624,0,630.848
0,955.9117,0,564.5011
0,892.1972,0,532.4503
0,921.3181,0,800.1914
0,850.5205,0,597.2544
0,969.9564,0,543.4756
0,833.0242,0,679.0996
0,991.5726,0,861.9113
0,950.289,0,802.9193
0,1002.797,0,819.9125
0,818.4467,0,502.8315
0,811.7962,0,651.8311
0,855.6987,0,887.7927
0,921.0734,0,1017.092
0,853.8469,0,602.0626
0,908.4054,0,595.2158
0,971.3485,0,577.3763
0,887.3813,0,630.4144
0,910.9867,0,521.3483
0,778.9422,0,913.8553
0,1000.717,0,908.7018
0,1014.004,0,524.3453
0,958.3983,0,712.4952
0,1001.777,0,773.7367
0,826.2306,0,686.4606
0,825.5535,0,839.5722
0,853.8138,0,968.7968
0,833.0031,0,862.2214
0,857.0356,0,1009.425
0,802.9483,0,499.5902
0,1000.59,0,1010.359
0,887.5212,0,985.4332
0,845.5402,0,1014.14
0,969.6083,0,983.3183
0,824.3987,0,807.8379
0,853.3075,0,816.5054
0,870.0094,0,542.5244
0,925.3298,0,967.3853
0,816.3543,0,651.2634
0,798.853,0,640.9818
0,800.2772,0,724.719
0,821.1003,0,1010.046
0,895.3883,0,487.3881
0,860.0052,0,686.6943
0,969.6261,0,559.8653
0,766.4749,0,898.7701
0,968.4657,0,851.572
0,920.5866,0,974.0634
0,781.5192,0,863.473
0,777.3117,0,590.9263
0,1018.098,0,813.438
0,881.5104,0,992.2413
0,830.743,0,637.1149
0,866.8645,0,918.0967
0,826.4238,0,710.0891
0,880.6326,0,804.6038
0,996.3767,0,1007.869
0,956.6071,0,1012.455
0,1001.547,0,919.7296
0,964.0889,0,523.6154
0,866.6064,0,546.9502
0,913.2979,0,581.2141
0,954.9831,0,937.4578
0,763.9216,0,734.7614
0,820.7353,0,835.6818
0,813.992,0,810.2659
0,974.822,0,555.0535
0,857.8983,0,616.6367
0,914.3806,0,723.4437
0,907.642,0,729.8639
0,904.3453,0,586.6765
0,875.3692,0,749.5887
0,762.0532,0,992.6817
0,845.7767,0,624.8361
0,941.0072,0,516.653
0,819.869,0,794.654
0,962.3772,0,595.9731
0,812.2429,0,723.8405
0,1000.126,0,767.6675
0,828.8717,0,794.0255
0,945.6182,0,873.4133
0,991.7804,0,834.6237
0,767.549,0,788.9684
0,978.2734,0,664.8486
0,994.4831,0,1000.386
0,1013.392,0,948.5811
0,823.4293,0,485.6549
0,1015.958,0,632.365
0,955.2483,0,663.2676
0,796.7929,0,959.6232
0,891.246,0,543.2736
0,938.9958,0,613.5925
0,967.844,0,613.9066
0,821.6856,0,645.5173
0,762.7836,0,875.3023
0,790.9044,0,841.2727
0,794.6146,0,680.6349
0,918.8058,0,527.6769
0,916.2845,0,795.5862
0,919.0587,0,799.7289
0,899.2482,0,583.4685
0,910.8035,0,631.7833
0,1015.795,0,589.1292
0,766.59,0,663.9291
0,783.2705,0,715.862
0,1015.652,0,784.8707
0,1017.1,0,836.5633
0,971.8818,0,661.7545
0,965.6697,0,479.1417
0,906.4804,0,536.3763
0,863.09,0,647.1086
0,776.9161,0,540.3227
0,853.1406,0,972.4453
0,845.9566,0,848.5934
0,925.5618,0,892.7078
0,812.4353,0,983.1611
0,971.3388,0,990.6077
0,800.6136,0,1009.476
0,876.0438,0,616.4789
0,956.38,0,626.7504
0,906.5084,0,590.0518
0,889.6757,0,976.98
0,893.7487,0,877.7291
0,788.2136,0,817.0876
0,910.2444,0,835.6304
0,898.477,0,499.2495
0,924.1558,0,786.7469
0,953.8895,0,842.574
0,931.7369,0,499.3654
0,969.0796,0,572.2407
0,945.085,0,610.2716
0,917.6071,0,841.0599
0,973.2595,0,958.1996
0,837.2702,0,508.2576
0,867.1018,0,716.6869
0,966.861,0,708.8329
0,920.2499,0,811.1953
0,879.7555,0,964.2076
0,824.3759,0,795.058
0,768.151,0,537.4894
0,981.0222,0,575.4506
0,1009.398,0,715.5626
0,844.4776,0,1020.324
0,786.6268,0,621.1918
0,803.5975,0,596.7786
0,820.1249,0,854.1135
0,779.9559,0,950.0988
0,809.6299,0,611.2916
0,951.6393,0,677.8993
0,903.7153,0,743.9717
0,1011.908,0,592.1298
0,881.1521,0,927.0126
0,817.2419,0,901.5747
0,819.1442,0,836.152
0,979.5798,0,726.1148
0,764.0074,0,706.5298
0,796.7219,0,645.5143
0,798.7077,0,507.0528
0,972.8694,0,894.7396
0,857.5338,0,475.0824
0,843.6207,0,943.8198
0,829.8085,0,941.8214
0,815.2076,0,1013.06
0,981.6359,0,804.813
0,967.4284,0,582.6456
0,819.2503,0,1004.768
0,888.7584,0,514.7573
0,930.8607,0,886.1782
0,1015.842,0,473.1612
0,971.5715,0,827.2653
0,983.8165,0,763.0828
0,1020.198,0,560.8149
0,772.5647,0,536.9058
0,992.5375,0,719.6007
0,797.0778,0,530.8936
0,880.1868,0,639.3155
0,1016.494,0,579.0637
0,1003.004,0,959.4142
0,899.0104,0,839.8333
0,799.5861,0,750.4777
0,970.5447,0,507.2137
0,938.1478,0,820.8799
0,939.3367,0,957.6038
0,843.1697,0,613.9064
0,876.3767,0,809.7484
0,950.0345,0,551.6736
0,790.0603,0,552.0925
0,964.6615,0,568.5968
0,953.6129,0,880.9496
0,883.3545,0,524.5544
0,911.8096,0,676.3894
0,800.1504,0,673.3081
0,865.725,0,981.9675
0,880.743,0,631.6063
0,815.2431,0,724.847
0,849.746,0,1023.684
0,891.3018,0,978.7559
0,908.4418,0,855.7952
0,938.1948,0,741.5931
0,1008.492,0,874.933
0,973.9247,0,685.4487
0,999.5155,0,631.4722
0,959.4916,0,740.8292
0,950.6426,0,844.8212
0,777.074,0,559.9116
0,835.4203,0,991.6321
0,987.2944,0,984.1235
0,941.0764,0,651.7654
0,773.8226,0,867.5861
0,950.4723,0,925.7695
0,799.9432,0,795.3068
0,939.055,0,507.8066
0,983.6754,0,1004.993
0,1013.905,0,604.5968
0,1006.933,0,518.5629
0,940.3962,0,560.3876
0,860.6031,0,860.6773
0,859.7874,0,796.4082
0,1022.481,0,495.799
0,980.2933,0,669.7708
0,940.9521,0,1000.747
0,824.7712,0,519.8126
0,778.2031,0,922.9437
0,764.6563,0,706.4736
0,771.4143,0,851.4378
0,976.4865,0,806.9208
0,860.0377,0,588.7772
0,993.39,0,943.9227
0,790.5665,0,905.0546
0,998.0339,0,762.3458
0,1022.786,0,818.6517
0,807.4922,0,822.1256
0,859.3083,0,1011.965
0,998.5323,0,734.2857
0,1021.081,0,933.159
0,952.637,0,1022.772
0,947.3873,0,916.4103
0,999.1197,0,788.8219
0,927.2043,0,709.4141
0,776.9592,0,1018.663
0,792.697,0,894.1743
0,942.5549,0,919.2424
0,829.918,0,508.3339
0,934.0215,0,868.7288
0,926.353,0,864.623
0,924.0343,0,784.8974
0,934.8046,0,966.4221
0,886.972,0,908.7807
0,908.6348,0,851.8253
0,846.1229,0,809.971
0,926.3427,0,776.7062
0,1002.543,0,676.657
0,991.102,0,880.9001
0,966.4425,0,657.9629
0,947.11,0,929.1614
0,1018.855,0,791.0773
0,860.0298,0,568.1842
0,763.063,0,604.101
0,879.5894,0,689.6758
0,827.2159,0,974.2158
0,953.1522,0,773.5859
0,777.8184,0,760.5005
0,983.791,0,696.203
0,938.2446,0,911.1389
0,1021.828,0,509.1604
0,1005.225,0,892.7817
0,1011.709,0,840.2118
0,840.9561,0,1020.026
0,814.952,0,510.051
0,801.1125,0,735.7228
0,955.8063,0,671.519
0,939.5675,0,705.3887
0,839.2717,0,797.7468
0,863.6466,0,973.8724
0,889.7173,0,851.8684
0,909.1687,0,676.9593
0,848.6989,0,508.711
0,904.119,0,808.2501
0,889.4219,0,484.3181
0,929.8081,0,690.3656
0,973.6615,0,820.3069
0,891.8795,0,829.3077
0,962.3362,0,925.2165
0,805.4886,0,964.2484
0,908.9186,0,501.343
0,863.1063,0,967.9443
0,856.7042,0,560.7723
0,939.4183,0,799.9757
0,776.383,0,521.4331
0,1023.314,0,548.2962
0,1009.689,0,920.8425
0,820.1451,0,493.2197
0,982.5742,0,669.0693
0,950.7629,0,728.9059
0,844.5185,0,685.5975
0,887.2112,0,716.6726
0,908.1552,0,737.2126
0,901.4038,0,718.6313
0,856.1318,0,833.6617
0,764.6064,0,625.4819
0,997.5784,0,872.8306
0,953.3732,0,760.6954
0,911.3685,0,580.9319
0,958.9039,0,721.9307
0,779.2401,0,633.806
0,974.8477,0,537.6705
0,981.479,0,643.9002
0,1008.448,0,926.4944
0,829.2672,0,712.8833
0,804.0752,0,822.5218
0,1016.557,0,484.0551
0,877.089,0,998.7473
0,829.423,0,751.8363
0,872.2606,0,537.4384
0,848.91,0,605.5456
0,957.5568,0,710.2734
0,807.9756,0,593.5286
0,965.8258,0,471.7263
0,785.7681,0,745.9362
0,878.7433,0,937.5216
0,893.5237,0,1003.925
0,780.3835,0,867.591
0,885.9883,0,615.9453
0,914.2496,0,910.9307
0,765.593,0,1012.009
0,1020.046,0,782.7991
0,822.1926,0,809.8136
0,938.6594,0,882.6599
0,981.4185,0,620.9568
0,859.6826,0,502.3273
0,797.0132,0,734.3208
0,923.5762,0,561.105
0,810.6071,0,564.9376
0,931.6502,0,914.5786
0,991.801,0,678.7476
0,852.0831,0,572.7079
0,813.6109,0,819.8693
0,801.0679,0,981.0427
0,915.6444,0,627.7346
0,965.225,0,533.1559
7,759,52.687,471
0,1004.222,0,887.638
0,800.7408,0,484.7198
0,805.8765,0,476.0743
0,771.9037,0,502.4636
0,782.9285,0,899.6253
0,934.8364,0,554.8197
0,863.5605,0,976.5203
0,796.338,0,806.592
0,949.9054,0,742.6584
0,806.0656,0,787.4794
0,969.0876,0,580.395
0,835.3156,0,581.4702
0,1020.306,0,541.9028
0,855.1727,0,880.1621
0,784.5926,0,836.7193
0,940.3232,0,764.1133
0,907.3667,0,536.051
0,918.4935,0,746.345
0,780.1456,0,609.6636
0,957.0682,0,639.5791
0,796.9923,0,1007.692
0,1003.277,0,671.1289
0,773.634,0,725.3869
0,985.2766,0,570.9451
0,962.8023,0,785.1994
0,795.7383,0,941.6976
0,834.9084,0,780.1651
0,969.2152,0,766.0064
0,783.5288,0,976.3351
0,920.0044,0,498.0702
0,914.6575,0,680.0107
0,865.3846,0,927.9376
0,891.5067,0,501.7911
0,828.0862,0,1008.676
0,906.0657,0,957.0632
0,826.6595,0,488.743
0,980.0083,0,1019.372
0,893.2281,0,544.0623
0,959.8934,0,612.0825
0,763.1267,0,577.6171
0,966.595,0,971.3236
0,924.5664,0,1013.526
0,892.6475,0,501.6743
0,961.8651,0,734.0234
0,870.4554,0,632.4298
0,828.4805,0,780.9906
0,962.2579,0,790.929
0,934.7253,0,708.8353
0,777.4731,0,746.8635
0,911.3097,0,491.4045
0,880.3724,0,664.7877
0,769.8412,0,822.2681
0,939.1848,0,854.0603
0,987.8516,0,611.1592
0,940.2026,0,704.222
0,774.3784,0,716.0413
0,803.5039,0,816.2943
0,788.7431,0,795.9581
0,895.4441,0,944.4982
0,847.2641,0,559.1569
0,808.4882,0,672.9734
0,806.4296,0,493.9846
0,993.8182,0,676.1932
0,859.7051,0,829.3868
0,983.3025,0,856.9872
0,801.7096,0,761.0708
0,931.322,0,683.7977
0,815.316,0,846.8235
0,782.2888,0,796.6064
0,929.7345,0,686.5328
0,811.7087,0,587.1259
0,772.8637,0,604.6157
0,766.4875,0,484.967
0,808.385,0,552.7742
0,916.9641,0,711.978
0,1005.415,0,832.5154
0,972.0535,0,523.1566
0,869.1182,0,557.569
0,824.2972,0,595.3012
0,812.2268,0,904.4767
0,1012.723,0,595.5046
0,961.7335,0,656.0527
0,809.4894,0,814.6602
0,853.1614,0,548.6865
0,820.6808,0,1005.647
0,778.163,0,607.1693
0,981.7219,0,919.7064
0,774.514,0,695.2949
0,970.6832,0,921.8683
0,1000.245,0,819.7161
0,886.8732,0,732.8566
0,1014.052,0,988.03
0,844.4225,0,513.6716
0,877.2194,0,952.2089
0,820.6835,0,631.6719
0,881.1723,0,767.91
0,942.3811,0,818.098
0,929.7501,0,535.7037
0,831.4822,0,814.0231
0,977.2338,0,719.2833
0,771.756,0,517.0442
0,920.7543,0,872.858
0,779.5788,0,817.8886
0,902.6218,0,585.8392
0,783.638,0,800.9515
0,908.7196,0,542.8901
0,951.6431,0,910.9575
0,862.0562,0,515.0439
0,816.9287,0,685.7767
0,985.4814,0,848.1848
0,789.2069,0,616.2423
0,1017.022,0,662.249
0,875.3804,0,584.5026
0,988.4888,0,547.2038
0,989.885,0,797.8345
0,934.2451,0,901.5536
0,817.5339,0,939.905
0,935.1128,0,682.7958
0,771.2817,0,610.606
0,992.2331,0,510.6967
0,888.0574,0,991.1287
0,940.0891,0,559.8499
0,857.7601,0,560.4043
0,1008.832,0,766.5847
0,867.1766,0,850.5305
0,851.7182,0,569.6031
0,910.2883,0,857.1194
0,768.4975,0,782.5147
0,891.6761,0,710.9119
0,783.8719,0,703.406
0,966.104,0,724.9631
0,848.0334,0,643.8746
0,935.6926,0,840.077
0,762.1895,0,703.3229
0,794.7537,0,899.7325
0,846.7397,0,565.6223
0,771.0623,0,966.8307
0,997.5956,0,700.866
0,960.243,0,703.2651
0,803.2936,0,1006.443
0,848.2958,0,720.4216
0,816.3724,0,508.2897
0,855.8043,0,928.2692
0,979.4257,0,788.6791
0,963.8044,0,717.8333
0,857.2815,0,613.2478
0,988.2417,0,857.6227
0,829.7436,0,529.6945
0,965.2096,0,625.5679
0,973.5854,0,933.5916
0,937.1027,0,739.193
0,786.5126,0,883.0726
0,1000.574,0,618.5004
0,1006.576,0,559.41
0,881.6433,0,851.585
0,893.8916,0,523.1409
0,980.3506,0,762.139
0,1021.829,0,724.1667
0,899.1254,0,876.9489
0,934.6255,0,651.2756
0,823.37,0,779.3691
0,833.319,0,645.6406
0,923.7609,0,723.8084
0,871.8243,0,828.8184
0,960.079,0,707.2024
0,929.3547,0,703.8284
0,894.9429,0,529.6534
0,791.9081,0,546.426
0,955.6927,0,983.2754
0,985.3096,0,565.9277
0,868.5587,0,829.4225
0,834.9976,0,562.0704
0,960.7714,0,671.8822
0,941.9412,0,991.2155
0,812.0332,0,704.7005
0,870.6447,0,619.893
0,926.1451,0,853.2352
0,842.1745,0,515.9003
0,827.2511,0,819.853
0,929.4312,0,572.7697
0,806.4334,0,774.9879
0,841.0496,0,636.0101
0,791.4426,0,633.1177
0,849.6196,0,799.8046
0,979.543,0,830.2078
0,847.171,0,705.9596
0,828.5538,0,1008.489
0,1022.415,0,666.5526
0,917.572,0,702.889
0,987.3712,0,1022.159
0,829.2912,0,849.1382
0,992.4275,0,529.8346
0,1012.488,0,776.0747
0,798.5793,0,786.4631
0,970.0272,0,612.5275
0,956.8187,0,861.9849
0,792.8487,0,736.7729
0,1021.123,0,910.4094
0,790.6589,0,832.605
0,986.9366,0,909.6432
0,822.6636,0,881.5259
0,859.6851,0,718.0612
0,791.8726,0,883.639
0,1005.343,0,727.4667
0,837.5348,0,865.8585
0,855.8546,0,1007.584
0,919.2209,0,552.0201
0,806.2827,0,476.0734
0,902.2181,0,564.7313
0,879.8261,0,592.4814
0,905.202,0,981.9769
0,977.7009,0,679.8869
0,799.822,0,948.21
0,787.8806,0,563.7392
0,933.8822,0,699.0876
0,774.2691,0,677.161
0,952.7787,0,970.9574
0,788.5969,0,860.2238
0,769.0717,0,783.8887
0,1004.58,0,902.751
0,906.9338,0,715.1222
0,1005.365,0,1011.368
0,968.3187,0,484.0765
0,963.0438,0,634.7286
0,784.6988,0,773.9036
0,910.4395,0,771.9818
0,937.7002,0,517.1431
0,995.2298,0,596.2222
0,1023.736,0,672.7032
0,1021.514,0,998.53
0,853.8556,0,537.6367
0,802.4108,0,918.0978
0,992.6817,0,810.9633
0,983.7546,0,638.8484
0,974.8296,0,753.9803
0,849.3722,0,610.84
0,972.139,0,610.5516
0,978.1136,0,820.8637
0,831.7906,0,659.7914
0,848.4386,0,862.4723
0,935.8423,0,505.2213
0,769.0584,0,1009.082
0,831.5132,0,833.4022
0,782.7451,0,540.1843
0,844.5184,0,939.6317
0,973.252,0,982.6385
0,935.3314,0,675.8676
0,974.2321,0,632.5497
0,808.2333,0,858.431
0,878.0299,0,781.646
0,884.5952,0,570.8833
0,1005.629,0,657.5484
0,990.3685,0,901.188
0,932.825,0,552.1345
0,1015.725,0,537.3878
0,864.3152,0,819.5278
0,811.8427,0,837.2747
0,800.2052,0,1008.397
0,995.8485,0,1000.621
0,777.4433,0,560.7298
0,1015.85,0,719.8796
0,866.9553,0,872.1182
0,795.9903,0,907.0126
0,919.5159,0,983.8798
0,1003.576,0,523.699
0,858.9435,0,733.9589
0,984.5143,0,823.9071
0,834.7481,0,648.0026
0,907.6907,0,797.8956
0,834.5245,0,512.9702
0,775.6044,0,475.8913
0,971.7196,0,904.0364
0,829.5565,0,540.4899
0,812.3084,0,599.7664
0,993.5397,0,516.6443
0,992.2581,0,593.6417
0,845.7856,0,681.9885
0,894.1949,0,1000.927
0,802.253,0,845.884
0,978.1267,0,624.6223
0,785.1308,0,737.7983
0,918.1199,0,579.3546
0,785.4875,0,575.3619
0,770.5244,0,584.4773
0,825.8419,0,941.5837
0,980.1396,0,505.4136
0,770.6854,0,951.2589
0,955.3379,0,477.0405
0,881.1976,0,679.5149
0,879.4571,0,959.3625
0,934.0386,0,633.7921
0,821.3864,0,934.3038
0,805.7438,0,881.679
0,971.9202,0,681.0024
0,1006.842,0,1018.21
0,761.3467,0,830.4324
0,960.9255,0,780.4111
0,984.3478,0,723.7891
0,975.5928,0,503.4237
0,802.0156,0,647.8092
0,912.3329,0,603.3687
0,904.2617,0,523.1731
0,853.4126,0,713.9764
0,771.921,0,935.9604
0,790.9391,0,1002.562
0,976.3691,0,552.234
0,829.8967,0,759.2609
0,976.7676,0,605.6295
0,798.9008,0,604.1091
0,987.5399,0,917.4174
0,889.3488,0,867.6937
