index,x,y,z
0,784.6469,0,4.062045
0,917.2122,0,0.1660817
0,860.2427,0,11.46635
0,701.0668,0,16.17494
0,991.8717,0,2.314222
0,990.7796,0,17.94403
0,614.1763,0,10.67034
0,983.5872,0,13.73067
0,569.0327,0,15.25694
0,652.5378,0,2.145078
0,600.4169,0,18.13756
0,703.1747,0,5.8349
0,546.7073,0,17.09367
0,562.1288,0,15.02177
0,848.8724,0,0.5815486
0,756.991,0,15.39286
0,670.5516,0,16.64987
0,927.5085,0,2.241724
0,551.4756,0,18.22623
0,643.0833,0,8.390011
0,625.4822,0,17.95865
0,1012.051,0,18.50214
0,662.0317,0,3.107072
0,688.0526,0,6.30549
0,659.3477,0,13.01362
0,843.0791,0,18.38772
0,1016.766,0,4.489668
5,544,19.208,19
0,790.7966,0,9.782453
0,712.7385,0,6.579998
0,971.0095,0,2.415835
0,726.9298,0,10.174
0,749.4963,0,17.70733
0,620.6007,0,11.10846
0,741.4537,0,12.72353
0,917.2122,0,17.03653
0,849.4583,0,13.97053
0,584.4393,0,7.657454
0,630.1301,0,16.96669
0,819.8837,0,2.42338
0,645.6392,0,11.72999
0,952.797,0,3.310229
0,845.8824,0,12.727
0,734.9868,0,18.14489
0,695.5377,0,13.8014
0,1013.202,0,16.80586
0,630.1248,0,18.73886
0,1021.342,0,10.53458
0,704.0776,0,13.06536
0,616.9504,0,11.4559
0,911.0488,0,2.896592
0,628.3197,0,6.649082
0,805.9011,0,12.64864
0,680.5682,0,4.29724
0,925.1944,0,4.320606
0,969.4005,0,16.29159
0,938.9299,0,4.927596
0,696.9319,0,9.947366
0,892.0383,0,11.96391
0,739.2402,0,8.53863
0,784.7913,0,13.2931
0,799.3846,0,10.52761
0,728.4165,0,11.28319
0,864.7668,0,18.8039
0,608.2878,0,12.20048
0,650.2128,0,2.258995
0,969.3882,0,16.36015
0,566.5887,0,11.42746
0,550.3128,0,6.162891
0,798.0875,0,4.716838
0,1011.422,0,6.781765
0,980.9468,0,15.31242
0,563.707,0,16.03604
0,910.9973,0,11.42568
0,697.6221,0,11.71155
0,886.6433,0,6.610922
0,779.9219,0,17.68547
0,870.8945,0,18.7721
5,544,19.208,19
0,847.2322,0,13.55866
0,711.561,0,12.10009
0,848.7396,0,0.8086646
0,732.0916,0,8.502662
0,771.7773,0,17.80477
0,582.399,0,4.798388
0,767.0695,0,2.834145
0,887.605,0,8.289235
0,695.0026,0,10.85661
0,744.1954,0,6.033704
0,601.6652,0,7.15776
0,756.005,0,16.1042
0,688.0762,0,0.861246
0,812.9066,0,1.815059
0,717.944,0,12.52576
0,553.1719,0,17.0524
0,711.7471,0,11.14282
0,973.2913,0,1.28864
0,957.3498,0,5.631115
0,958.5078,0,6.03333
0,578.6755,0,4.1355
0,808.5955,0,7.586209
0,692.7303,0,15.02858
0,974.927,0,15.54951
0,748.7405,0,8.720029
0,602.0433,0,10.24911
0,935.5295,0,8.445192
0,706.4633,0,15.44099
0,716.5452,0,2.853997
0,961.576,0,10.34603
0,891.6852,0,18.19907
0,569.605,0,8.547728
0,819.233,0,7.280675
0,658.4119,0,15.32456
0,832.1801,0,18.15075
0,650.8031,0,15.29901
0,553.7767,0,17.11659
0,888.1404,0,17.67945
0,670.1023,0,4.241549
0,983.5766,0,15.85835
0,821.0859,0,2.681141
0,719.9133,0,5.279899
0,671.4824,0,3.900262
0,811.5657,0,16.98879
0,997.968,0,0.04720891
0,592.9399,0,11.97002
0,955.3386,0,10.72413
0,913.0418,0,7.939666
0,660.7089,0,16.46873
0,619.4695,0,7.941045
5,544,19.208,19
0,689.8893,0,8.697962
0,816.7404,0,6.736109
0,785.666,0,13.61002
0,960.8685,0,18.79217
0,650.0341,0,12.40006
0,1007.846,0,14.85099
0,877.186,0,8.900825
0,914.6011,0,4.473512
0,561.3004,0,15.2521
0,631.7151,0,0.3811367
0,666.517,0,17.8069
0,975.3905,0,17.45194
0,884.3856,0,10.13949
0,741.9691,0,5.533898
0,566.8958,0,10.22848
0,663.3477,0,10.45625
0,660.4255,0,17.88829
0,1016.836,0,9.1728
0,776.0645,0,11.53126
0,721.3215,0,17.58461
0,667.9904,0,16.97274
0,843.1812,0,5.532009
0,962.835,0,7.948229
0,636.1903,0,10.33732
0,826.4042,0,0.9673669
0,896.7825,0,14.74275
0,618.8047,0,7.433291
0,888.9624,0,6.195828
0,994.3282,0,1.590695
0,562.8097,0,16.97132
0,848.4393,0,9.691387
0,570.2135,0,7.757573
0,561.3986,0,7.108911
0,667.6382,0,3.737918
0,562.6461,0,16.26625
0,988.1349,0,8.078146
0,731.5377,0,4.380585
0,877.9855,0,12.18412
0,975.7675,0,15.80955
0,824.4442,0,17.04765
0,872.3261,0,5.091867
0,808.0842,0,3.683126
0,598.8081,0,16.78827
0,609.7937,0,8.014962
0,812.4893,0,16.85664
0,913.1938,0,9.889339
0,678.5834,0,16.94035
0,632.2604,0,11.88782
0,1002.271,0,8.29134
0,658.1552,0,11.18668
