index,x,y,z
0,310.0274,0,78.09246
0,765.8413,0,56.0004
0,329.9612,0,231.5378
0,995.1666,0,253.7698
0,217.7571,0,76.46249
0,905.3555,0,1.354335
0,226.2729,0,29.75683
0,554.6473,0,81.76739
0,707.3048,0,86.20403
0,250.9939,0,36.1008
0,976.4827,0,83.12859
0,1006.416,0,189.4496
0,730.8918,0,54.29921
0,507.8528,0,208.8701
0,430.6894,0,22.2756
0,224.4262,0,125.1714
0,767.2962,0,32.43559
0,923.8773,0,53.99016
0,370.583,0,213.5571
0,720.5891,0,222.559
0,236.7396,0,205.0993
0,624.9169,0,169.8624
0,775.1523,0,236.5841
0,924.3021,0,266.2948
0,207.8255,0,223.1591
0,710.002,0,67.51227
0,522.5775,0,257.8447
0,771.7825,0,247.8929
0,347.722,0,137.5397
0,496.4996,0,4.898434
0,718.0095,0,168.1282
0,916.336,0,177.8867
0,539.4509,0,239.3833
0,877.9529,0,14.48963
0,280.9471,0,73.8954
0,183.3246,0,35.26396
0,184.1359,0,89.93356
0,589.1205,0,292.5987
0,379.0284,0,295.6935
0,809.3653,0,78.86057
0,932.8391,0,64.26775
0,525.0377,0,259.1895
0,409.3212,0,56.27239
0,457.7117,0,117.5852
0,351.596,0,233.152
0,481.7517,0,125.2613
0,938.6525,0,22.2851
0,1020.414,0,47.83502
0,376.1382,0,113.438
0,463.6034,0,18.94151
0,419.7249,0,102.4443
0,416.4708,0,136.1978
0,288.0044,0,228.6655
0,933.6274,0,153.9619
0,696.3843,0,235.0166
0,375.4197,0,289.2927
0,944.9071,0,103.7466
0,553.1661,0,301.7429
0,447.2944,0,248.4438
0,172.5827,0,148.624
0,732.8417,0,222.3274
0,822.8887,0,170.8578
0,628.3044,0,268.3865
0,562.3048,0,279.9959
0,233.6734,0,200.3853
0,275.7573,0,132.3602
0,413.8414,0,166.7226
0,771.9942,0,113.197
0,415.6497,0,215.4199
0,956.3051,0,154.3919
0,335.9919,0,47.80378
0,974.1423,0,283.6098
0,725.5109,0,173.9465
0,477.5529,0,285.3126
0,955.1293,0,301.9807
0,357.2053,0,141.497
0,834.0145,0,69.51038
0,818.1182,0,103.3574
0,586.3601,0,283.8318
0,936.6107,0,170.4207
0,999.9792,0,290.4761
0,339.6417,0,271.6634
0,206.2402,0,50.4449
0,344.1105,0,36.81075
0,209.0305,0,208.2849
0,498.3951,0,122.1472
0,555.7553,0,246.3696
0,1003.876,0,67.73477
0,396.323,0,141.8938
0,491.6731,0,268.21
0,815.8671,0,145.5965
0,396.678,0,65.91925
0,913.2672,0,76.17136
0,661.9938,0,244.7611
0,358.4631,0,288.2059
0,588.9111,0,40.33325
0,850.0083,0,20.07688
0,542.4383,0,151.1191
0,860.3301,0,104.1691
0,408.9427,0,54.3479
0,737.5157,0,95.27184
0,207.7556,0,82.37891
0,315.4774,0,249.1429
0,858.4214,0,182.8564
0,1012.676,0,247.7013
0,646.3076,0,265.5139
0,506.8802,0,84.27036
0,789.6457,0,234.8342
0,999.2614,0,81.24899
0,888.0612,0,81.19499
0,420.3865,0,287.4344
0,794.5699,0,44.59293
0,313.1724,0,68.99118
0,774.4477,0,269.7632
0,810.646,0,101.9086
0,248.7487,0,149.5477
0,581.8134,0,59.37243
0,487.4922,0,248.6385
0,777.9347,0,257.7648
0,380.9106,0,284.7378
0,622.5098,0,102.4316
0,445.1042,0,104.6598
0,985.4633,0,180.4243
0,492.8443,0,22.45538
0,585.9336,0,246.9391
0,969.1555,0,153.4054
0,423.7546,0,183.7109
0,603.4146,0,196.6361
0,649.9089,0,270.6808
0,262.3877,0,241.7359
0,505.259,0,254.3227
0,585.014,0,225.0531
0,408.6422,0,76.67759
0,367.6125,0,19.05749
0,173.171,0,16.65697
0,389.3217,0,273.1469
0,702.0684,0,183.5094
0,480.6226,0,209.9661
0,829.9544,0,194.8252
0,972.549,0,261.6805
0,779.7789,0,121.4361
0,948.4301,0,224.6204
0,331.1167,0,252.0379
0,328.9645,0,270.0045
0,1019.838,0,159.3683
0,782.8452,0,174.7204
0,861.0626,0,43.70928
0,914.9767,0,83.0112
0,552.8968,0,187.3303
0,450.5287,0,203.8953
0,453.286,0,173.9753
0,832.1631,0,180.4762
0,338.6237,0,199.2783
0,514.6157,0,295.0153
0,614.1008,0,259.1353
0,410.5656,0,0.4870477
0,1011.728,0,67.50526
0,201.7643,0,46.54979
0,778.0647,0,156.1048
0,1009.138,0,57.30096
0,629.9995,0,236.7505
0,315.466,0,5.478853
0,203.2965,0,156.0283
0,473.6425,0,103.803
0,420.0329,0,221.8979
0,838.5391,0,118.2153
0,982.3823,0,218.4435
0,978.9959,0,26.03574
0,662.2594,0,131.6657
0,478.0795,0,255.9128
0,879.1481,0,167.2124
0,650.3181,0,50.03053
0,926.933,0,275.0103
0,669.5633,0,97.79839
0,774.0554,0,96.50278
0,916.5638,0,126.5644
0,724.5485,0,203.1401
0,471.8644,0,142.9228
0,610.3589,0,278.4304
0,531.2194,0,17.13513
0,822.6791,0,57.06216
0,686.5012,0,208.3509
0,692.8837,0,204.9326
0,634.9736,0,234.1346
0,740.0018,0,36.6792
0,676.4083,0,2.19594
0,933.5438,0,54.6629
0,764.7423,0,126.4748
0,262.787,0,191.851
0,373.2131,0,56.58964
0,261.0784,0,161.0239
0,980.7354,0,165.4312
0,900.9923,0,70.50359
0,205.4469,0,222.013
0,888.2381,0,265.7052
0,254.3176,0,95.69893
0,439.9946,0,264.2996
0,476.4029,0,65.70824
0,678.3373,0,55.50617
0,408.4907,0,23.01177
0,430.4313,0,220.7377
0,463.5019,0,127.7942
0,327.0956,0,222.1702
0,844.3544,0,263.3254
0,459.3967,0,52.642
0,871.7183,0,255.6941
0,868.0325,0,246.4725
0,828.612,0,6.626651
1,170,48.97,303
0,367.7036,0,55.65318
0,431.7918,0,139.1248
0,208.594,0,174.6107
0,337.3507,0,246.772
0,336.598,0,203.8226
0,908.2137,0,65.43015
0,279.3879,0,109.081
0,382.1602,0,81.11423
0,474.838,0,210.9024
0,433.9214,0,278.6806
0,627.4979,0,73.85696
0,1015.237,0,130.1479
0,180.7743,0,286.5754
0,545.7209,0,99.73336
0,884.184,0,298.3
0,377.7335,0,9.075724
0,462.9756,0,253.771
0,286.274,0,52.07029
0,180.9689,0,64.35065
0,294.6446,0,13.14187
0,266.7488,0,163.2565
0,529.2429,0,29.48029
0,390.1499,0,11.43208
0,527.9948,0,163.9387
0,208.0528,0,152.2264
0,347.9967,0,79.9847
0,900.5532,0,295.7452
0,732.2014,0,174.7465
0,393.7881,0,266.4424
0,953.591,0,228.5327
0,983.6187,0,175.607
0,1020.809,0,241.2194
0,186.2739,0,47.39259
0,368.2746,0,253.7197
0,985.129,0,159.4055
0,921.7194,0,259.2976
0,871.1864,0,179.1872
0,555.5164,0,95.23478
0,232.1795,0,68.34373
0,829.1586,0,102.8846
0,300.3293,0,103.6764
0,595.5104,0,293.4727
0,232.2717,0,284.1085
0,613.5419,0,138.2049
0,853.5163,0,280.7374
0,695.55,0,160.9801
0,228.3821,0,179.2772
0,523.0367,0,51.9029
0,445.9266,0,238.4592
0,543.6553,0,61.30129
0,861.4327,0,211.0271
0,268.7356,0,21.5835
0,534.3048,0,166.3036
0,964.6757,0,210.2001
0,784.6634,0,301.4303
0,821.664,0,164.1145
0,643.7993,0,102.736
0,657.8912,0,279.5292
0,588.7326,0,277.1915
0,379.2513,0,166.8202
0,544.6899,0,192.7291
0,173.6814,0,232.1613
0,775.0524,0,21.34063
0,296.0588,0,260.4851
0,696.6536,0,54.19344
0,617.9175,0,295.272
0,682.7941,0,268.8698
0,848.3179,0,161.2194
0,864.044,0,242.7679
0,817.4307,0,277.929
0,983.8301,0,49.76801
0,642.3354,0,76.99238
0,872.1929,0,124.0424
0,520.5634,0,210.2424
0,375.5731,0,216.7741
0,910.15,0,282.3194
0,524.5756,0,141.5948
0,327.869,0,182.0253
0,755.6904,0,204.2455
0,885.1237,0,5.638614
0,604.8966,0,127.0535
0,686.7498,0,262.4148
0,588.3356,0,177.5972
0,311.4837,0,38.90851
0,883.9281,0,168.4648
0,795.9231,0,36.414
0,716.8772,0,174.248
0,857.1566,0,93.57439
0,803.9141,0,103.0829
0,899.4423,0,271.4532
0,831.7361,0,138.9226
0,547.1754,0,59.98196
0,849.3159,0,97.38065
0,190.5059,0,153.6618
0,691.8838,0,273.7429
0,878.4249,0,64.08332
0,972.2372,0,72.45798
0,677.829,0,287.3895
0,400.673,0,40.61065
0,348.9939,0,241.8277
0,989.9269,0,45.44418
0,361.8867,0,207.8715
0,483.988,0,15.93373
0,886.7239,0,253.3785
0,253.9852,0,12.19371
0,753.6568,0,291.2448
0,597.0621,0,246.4176
0,587.5539,0,150.082
0,227.6863,0,65.36329
0,756.7714,0,122.3998
0,412.6343,0,179.8898
0,407.9923,0,207.3281
0,964.6238,0,176.0793
0,797.8709,0,32.31834
0,922.3402,0,2.272949
0,838.4712,0,12.18641
0,325.9571,0,253.9579
0,280.2529,0,273.7283
0,646.6069,0,299.5263
0,216.3187,0,259.3219
0,804.4933,0,119.6403
0,967.1449,0,227.8115
0,920.8278,0,95.52302
0,735.3385,0,101.4812
0,898.9482,0,42.92557
0,361.853,0,268.5689
0,818.9557,0,264.8393
0,547.6595,0,278.598
0,771.332,0,95.61426
0,439.8395,0,183.3197
0,323.3903,0,40.89203
0,736.8477,0,153.6001
0,592.5519,0,99.58234
0,454.8083,0,287.4246
0,381.49,0,191.27
0,884.6452,0,177.2705
0,192.3197,0,230.2438
0,966.298,0,140.3232
0,850.8448,0,153.8693
0,244.9223,0,23.2394
0,993.3168,0,112.3439
0,635.0245,0,241.9472
0,883.6544,0,58.55249
0,719.5757,0,130.9382
0,850.9857,0,282.133
0,455.6806,0,247.9656
0,697.3531,0,1.91691
0,437.9886,0,47.00722
0,365.04,0,115.8918
0,729.7067,0,28.82409
0,585.6993,0,257.1042
0,897.9725,0,102.6215
0,413.204,0,121.5956
0,825.6984,0,204.2867
0,353.2044,0,51.13011
0,665.4552,0,46.78796
0,723.4369,0,226.9598
0,449.9014,0,101.9306
0,298.4235,0,5.773632
0,852.0415,0,297.087
0,868.2236,0,197.5742
0,499.8639,0,47.99894
0,636.8882,0,172.3608
0,694.1873,0,98.56396
0,254.0759,0,18.38973
0,647.6785,0,207.7833
0,619.9329,0,200.1354
0,439.3625,0,100.0152
0,223.1617,0,52.26053
0,627.4977,0,70.38792
0,456.3145,0,133.0347
0,819.8204,0,102.5741
0,686.6038,0,230.9853
0,852.7411,0,166.1667
0,848.0933,0,262.4585
0,484.3572,0,205.8557
0,254.8949,0,70.75563
0,704.3901,0,209.3968
0,262.3985,0,51.1957
0,979.7981,0,218.4129
0,940.4996,0,197.2058
0,995.7219,0,199.0659
0,219.1369,0,196.15
0,415.7793,0,14.17799
0,215.1687,0,6.755565
0,246.6852,0,154.2877
0,578.7244,0,102.9087
0,648.5085,0,35.3807
0,957.9604,0,131.707
0,830.7308,0,16.45072
0,525.998,0,176.7911
0,574.8861,0,46.60678
0,381.0237,0,207.9639
0,255.5579,0,63.91865
0,178.839,0,150.0139
0,773.6866,0,13.24882
0,239.2296,0,45.37645
0,336.6729,0,249.3314
0,563.8193,0,144.5628
0,839.1816,0,125.7356
0,752.908,0,282.5242
0,530.5537,0,5.846739
0,527.2081,0,31.74862
0,391.8006,0,244.7806
0,451.5159,0,2.758733
0,315.0985,0,147.5821
0,453.4114,0,295.4009
0,953.7923,0,159.1482
0,854.8047,0,76.37855
0,633.8957,0,244.6832
0,709.2428,0,298.0668
0,974.673,0,94.12277
0,609.2383,0,124.1161
0,352.5331,0,34.95467
0,748.9368,0,202.662
0,432.858,0,128.9328
0,205.1319,0,87.63786
0,370.8865,0,55.1588
0,838.2158,0,102.4811
0,977.7656,0,240.1066
0,310.6901,0,289.7973
0,385.9097,0,62.3542
0,571.3832,0,187.3898
0,340.8789,0,191.7707
0,1023.461,0,190.8714
0,425.4659,0,174.5248
0,857.6885,0,234.0776
0,937.9869,0,202.6232
0,860.7119,0,81.48038
0,705.1968,0,56.56363
0,621.2308,0,75.87593
0,372.6036,0,62.0479
0,671.6194,0,59.43206
0,750.0731,0,216.7921
0,761.6569,0,89.19516
0,222.3047,0,165.8105
0,887.7546,0,270.5353
0,829.2648,0,236.8113
0,645.9721,0,50.75612
0,566.0209,0,249.5567
0,171.0854,0,271.2144
0,603.7466,0,262.9579
0,782.6923,0,147.8979
0,415.2988,0,299.5348
0,667.8456,0,185.9796
0,568.3524,0,123.3438
0,710.0177,0,32.68457
0,794.7527,0,138.5676
0,342.1801,0,258.2643
0,896.2251,0,258.9356
0,344.428,0,55.23689
0,687.1284,0,123.679
0,448.9801,0,247.2046
0,843.2159,0,128.5745
0,693.7316,0,256.7936
0,404.5732,0,19.18019
0,500.8213,0,123.6033
0,215.3534,0,179.6981
0,207.4667,0,173.7667
0,470.1625,0,197.6085
0,849.4734,0,48.49386
0,221.3266,0,194.3757
0,515.6973,0,35.08062
0,172.4976,0,184.9821
0,527.1769,0,218.3363
0,581.2986,0,156.2665
0,493.3935,0,96.62122
0,267.797,0,27.67763
0,496.0194,0,147.412
0,769.9656,0,12.85858
0,314.1528,0,48.78904
0,489.1323,0,234.4565
0,806.3827,0,154.833
0,939.1322,0,86.98018
0,321.7208,0,268.3618
0,1018.465,0,132.9994
0,595.3282,0,60.59301
0,486.4021,0,197.4082
0,905.6697,0,216.1759
0,798.005,0,148.4966
0,688.8201,0,169.8615
0,571.6542,0,254.2846
0,306.3185,0,245.8447
0,217.5078,0,294.8177
0,185.1282,0,21.26792
0,193.7618,0,182.9666
0,906.8372,0,254.1354
0,762.7755,0,46.56611
0,517.3381,0,32.58495
0,683.214,0,202.8483
0,550.726,0,174.2621
0,710.7858,0,94.60979
0,930.345,0,222.8132
0,344.6296,0,243.8255
0,377.4741,0,33.25682
0,840.6432,0,68.42547
0,416.7941,0,249.8519
0,693.83,0,194.7797
0,193.6319,0,213.7711
0,196.2754,0,166.4528
1,170,48.97,303
0,300.7878,0,266.1681
0,265.7716,0,65.73421
0,291.4445,0,19.60721
0,255.746,0,29.74581
0,560.3926,0,275.6624
0,743.1276,0,68.8782
0,952.6742,0,93.07456
0,267.3495,0,65.31673
0,727.8879,0,54.36029
0,658.3519,0,233.1837
0,663.2729,0,88.346
0,417.9672,0,160.488
0,428.2522,0,229.0407
0,554.0042,0,29.44919
0,849.7394,0,113.3566
0,398.9144,0,201.0536
0,884.5817,0,270.1404
0,400.463,0,155.3118
0,328.1059,0,53.66825
0,915.0436,0,63.32692
0,305.8507,0,208.3389
0,474.6283,0,33.01821
0,560.4368,0,199.0115
0,205.9891,0,60.83314
0,1014.498,0,96.72655
0,871.7159,0,137.4784
0,242.2567,0,132.2625
0,974.477,0,79.11283
0,284.6979,0,103.9442
0,890.095,0,255.9453
0,377.2645,0,270.0068
0,607.1774,0,139.7954
0,492.9618,0,177.5036
0,1001.264,0,183.0498
0,254.3437,0,125.9264
0,327.9961,0,194.2649
0,738.3462,0,13.12031
0,244.7956,0,2.007825
0,427.7277,0,132.9106
0,393.394,0,197.3956
0,249.1172,0,83.61495
0,315.4118,0,143.2059
0,548.2626,0,86.74786
0,594.1904,0,5.861296
0,550.0591,0,265.6215
0,411.8299,0,125.1983
0,587.4318,0,242.5094
0,741.994,0,171.0237
0,302.7815,0,165.0206
0,351.8842,0,80.46387
0,490.9839,0,235.1913
0,915.0698,0,294.2539
0,668.7424,0,88.40228
0,311.0833,0,243.2798
0,218.7296,0,254.9485
0,819.2941,0,300.7837
0,831.9873,0,24.42152
0,353.9832,0,140.5606
0,718.9169,0,178.9722
0,839.1857,0,59.62639
0,958.4343,0,47.52128
0,837.7651,0,11.49976
0,887.4803,0,8.303397
0,610.9914,0,270.1761
0,595.9644,0,296.0228
0,485.2496,0,267.6564
0,666.0597,0,226.627
0,598.3588,0,262.7065
0,415.032,0,47.94862
0,884.1578,0,51.4925
0,390.5748,0,258.2401
0,835.3157,0,269.0724
0,705.7729,0,186.8715
0,224.4485,0,69.9025
0,360.4813,0,3.96436
0,769.4456,0,68.81434
0,319.1935,0,65.85055
0,1022.076,0,116.1124
0,559.3167,0,63.99938
0,637.1899,0,252.2983
0,926.5997,0,262.5128
0,391.064,0,186.218
0,523.322,0,288.4272
0,180.0271,0,29.69409
0,842.1138,0,152.4808
0,727.1953,0,259.1501
0,513.4698,0,175.181
0,840.5739,0,135.0258
0,177.3589,0,119.6433
0,503.873,0,78.98557
0,326.6958,0,276.4291
0,994.7877,0,147.6306
0,315.0605,0,56.73368
0,617.0236,0,236.4081
0,885.7161,0,234.0273
0,963.3481,0,168.162
0,248.7962,0,266.2285
0,670.2225,0,241.969
0,622.3148,0,301.4373
0,712.9007,0,236.4482
0,878.0488,0,112.6898
0,787.1857,0,36.57694
0,821.6154,0,181.5748
0,257.0936,0,118.5089
0,386.6387,0,197.0621
0,540.6575,0,207.0024
0,734.304,0,63.9491
0,339.2674,0,180.8334
0,742.5667,0,87.85527
0,876.3994,0,69.486
0,997.0606,0,294.004
0,372.32,0,246.1568
0,299.7216,0,147.155
0,896.2717,0,169.9546
0,912.4929,0,45.71909
0,962.9225,0,187.3775
0,592.9282,0,19.54338
0,854.3735,0,81.75074
0,818.8473,0,57.21835
0,528.3151,0,49.36523
0,698.1891,0,16.44205
0,417.9741,0,57.51154
0,333.2352,0,201.4101
0,710.0052,0,275.0147
0,472.4892,0,73.12141
0,792.6734,0,39.91512
0,892.1041,0,220.2171
0,410.1002,0,197.1493
0,823.0962,0,141.8001
0,239.6306,0,247.9446
0,958.6607,0,294.4046
0,977.9548,0,271.1787
0,393.9367,0,281.2042
0,640.6552,0,34.12487
0,983.3942,0,264.0311
0,629.9894,0,86.00829
0,640.7438,0,123.6468
0,603.1653,0,174.5561
0,543.7573,0,196.8374
0,910.4828,0,59.65445
0,311.0706,0,137.901
0,203.5798,0,224.8786
0,656.3452,0,235.9459
0,968.9852,0,1.828668
0,392.3589,0,79.85673
0,487.7767,0,69.38143
0,937.1737,0,241.4327
0,314.6312,0,109.422
0,700.7122,0,213.6044
0,866.8707,0,165.9061
0,840.7321,0,212.4588
0,986.093,0,281.7205
0,311.7196,0,242.8995
0,981.8245,0,295.0008
0,541.1132,0,129.8991
0,534.6456,0,246.0544
0,372.1885,0,253.4171
0,684.54,0,220.8185
0,441.4436,0,150.2107
0,250.1062,0,232.9425
0,890.4767,0,17.88365
0,833.5889,0,216.9258
0,412.7627,0,129.8114
0,791.903,0,62.95532
0,384.8895,0,220.4721
0,510.5019,0,192.4317
0,576.8273,0,4.528525
0,997.4595,0,207.9121
0,170.1561,0,282.5029
0,944.0306,0,86.84003
0,516.8111,0,168.6704
0,801.4748,0,205.8395
0,866.1634,0,228.4279
0,845.1304,0,277.7122
0,812.0497,0,118.0331
0,625.3031,0,189.0813
0,885.7253,0,239.2667
0,476.3777,0,97.57191
0,176.7442,0,76.31527
0,466.4946,0,101.0546
0,360.952,0,89.92789
0,540.2756,0,65.05814
0,428.1155,0,196.0989
0,324.7503,0,216.0135
0,764.3178,0,32.11452
0,256.9454,0,77.15485
0,805.4458,0,286.2917
0,243.0588,0,128.079
0,1014.373,0,277.5456
0,503.0527,0,185.9912
0,968.3741,0,261.2326
0,818.5265,0,120.7288
0,1017.475,0,240.2768
0,460.6469,0,123.8432
0,789.8915,0,294.2989
0,740.0522,0,136.0108
0,189.283,0,34.93689
0,1015.126,0,269.9892
0,275.8596,0,290.0048
0,325.9645,0,100.9921
0,432.1288,0,170.1794
0,535.1712,0,23.81672
0,378.2173,0,10.67954
0,441.921,0,202.2736
0,583.8693,0,195.4487
0,467.4098,0,197.576
0,306.0352,0,234.5952
0,772.365,0,279.1264
0,543.2504,0,203.4494
0,764.754,0,216.6916
0,362.1686,0,244.5008
0,728.9066,0,81.66998
0,908.0695,0,64.73443
0,706.7358,0,114.6734
0,574.2,0,32.70115
0,686.8762,0,117.5873
0,352.7083,0,188.0984
0,369.4838,0,119.674
0,479.1351,0,94.35991
0,470.651,0,174.1352
0,343.0783,0,107.6105
0,976.3895,0,177.3265
0,264.3445,0,21.67413
0,520.8144,0,37.77426
0,886.8676,0,97.85918
0,265.5856,0,300.0948
0,580.4185,0,265.7551
0,512.9547,0,231.0446
0,834.1238,0,78.29712
0,917.4683,0,32.73467
0,613.3373,0,2.148623
0,338.0125,0,149.2671
0,826.1514,0,164.6275
0,449.7188,0,209.6877
0,434.807,0,146.1953
0,303.0236,0,148.5794
0,893.5289,0,233.2152
0,600.6469,0,208.0528
0,763.0182,0,99.29378
0,467.4753,0,184.6236
0,551.3999,0,35.00202
0,471.9805,0,32.84191
0,810.7635,0,43.60323
0,573.0599,0,153.4819
0,304.2177,0,67.27016
0,691.4826,0,266.8652
0,207.7998,0,156.4054
0,1006.275,0,263.8404
0,357.6036,0,212.2229
0,690.6877,0,185.0396
0,764.0142,0,282.5538
0,648.3593,0,148.3868
0,247.3715,0,15.35298
0,862.9962,0,129.3912
0,880.5894,0,264.6572
0,417.8533,0,63.20043
0,656.4347,0,126.4605
0,920.9866,0,220.0616
0,276.3182,0,3.37213
0,253.6061,0,287.2412
0,444.6157,0,278.9584
0,321.0053,0,119.8962
0,326.134,0,135.1817
0,911.3201,0,301.9684
0,435.1141,0,202.0275
0,439.5546,0,119.4894
0,443.0842,0,244.5437
0,554.9464,0,105.6352
0,235.5307,0,166.5903
0,189.2103,0,228.8605
0,364.6091,0,242.0829
0,850.2831,0,222.6062
0,568.5309,0,164.3738
0,594.0402,0,281.6617
0,631.4526,0,62.72382
0,532.488,0,191.61
0,835.7758,0,216.6962
0,284.521,0,195.3928
0,609.1346,0,254.6007
0,190.7204,0,106.0488
0,904.661,0,44.24769
0,788.696,0,202.0881
0,209.4872,0,216.9885
0,997.6681,0,266.4565
0,808.0743,0,44.06694
0,772.0616,0,169.9428
0,953.7575,0,177.1569
0,390.8086,0,16.81788
0,874.7156,0,57.73389
0,933.437,0,106.5542
0,356.9888,0,150.9891
0,777.225,0,245.5623
0,871.6538,0,36.60428
0,231.9931,0,94.67935
0,858.446,0,19.65435
0,952.0428,0,201.1292
0,681.7751,0,12.31182
0,384.8733,0,213.0588
0,859.5569,0,188.9372
0,512.7794,0,218.7394
1,170,48.97,303
0,387.2548,0,134.5902
0,794.5701,0,20.46149
0,263.4132,0,106.3184
0,606.771,0,185.8104
0,922.3656,0,283.6835
0,801.0035,0,232.7316
0,927.7118,0,81.80608
0,875.0258,0,237.854
0,438.5875,0,188.0873
0,344.5195,0,182.9098
0,771.0976,0,22.20069
0,383.7559,0,238.2828
0,761.7127,0,198.5513
0,186.7123,0,63.14058
0,496.6044,0,181.4952
0,794.8346,0,172.1118
0,463.4261,0,140.7806
0,613.0359,0,274.9229
0,227.5369,0,271.0534
0,746.4312,0,14.3397
0,486.3672,0,224.6286
0,740.8539,0,262.4141
0,636.9391,0,237.6381
0,434.4435,0,255.3087
0,433.8396,0,95.88495
0,611.3564,0,271.1189
0,824.8208,0,298.1091
0,549.9528,0,132.4892
0,466.1404,0,136.3779
0,371.3746,0,86.98137
0,788.0286,0,296.0358
0,792.8118,0,219.8515
0,784.4089,0,275.222
0,239.8972,0,68.76421
0,319.6674,0,294.3938
0,385.2336,0,187.0809
0,182.9487,0,251.8481
0,771.3768,0,158.5055
0,966.0361,0,112.9891
0,963.4529,0,84.51955
0,274.2417,0,22.51125
0,533.6371,0,20.48244
0,188.701,0,83.42625
0,1018.025,0,257.2556
0,236.3772,0,237.2601
0,1003.814,0,293.415
0,654.6274,0,10.35691
0,566.9871,0,244.8999
0,582.3747,0,96.71684
0,962.7083,0,24.65952
0,399.9643,0,27.10368
0,493.8929,0,284.7593
0,706.2448,0,244.3083
0,596.3545,0,287.3054
0,650.1743,0,26.43852
0,917.3854,0,191.3717
0,382.0149,0,256.1273
0,496.6635,0,265.4824
0,666.307,0,44.35366
0,719.8098,0,298.795
0,226.0313,0,142.3814
0,452.8611,0,38.94677
0,475.9457,0,162.2751
0,233.1571,0,49.15707
0,205.1837,0,302.4503
0,564.9955,0,16.63396
0,729.6479,0,248.6168
0,1003.296,0,47.94823
0,733.3484,0,77.22305
0,638.2122,0,273.5914
0,909.1594,0,36.53418
0,356.0473,0,176.0296
0,228.8629,0,90.52229
0,829.9497,0,130.4189
0,425.9074,0,153.3548
0,492.6357,0,190.2271
0,587.2817,0,121.9007
0,290.3376,0,285.9635
0,401.9009,0,143.5589
0,971.9444,0,296.5538
0,509.4796,0,274.3885
0,939.0674,0,260.9774
0,198.9572,0,121.6556
0,243.3223,0,155.8427
0,423.7272,0,224.3059
0,972.3619,0,201.1787
0,885.7277,0,118.7129
0,431.3365,0,177.3403
0,326.8515,0,192.7145
0,545.3124,0,0.2986436
0,680.9918,0,262.3047
0,529.3939,0,124.4738
0,812.6874,0,301.6254
0,369.6179,0,116.1
0,966.087,0,47.85073
0,552.6899,0,249.9639
0,428.3916,0,260.5703
0,825.0801,0,59.48346
0,937.6991,0,127.8469
0,315.9096,0,136.5971
0,508.8445,0,268.3188
0,713.9352,0,217.1252
0,315.2143,0,229.7331
0,273.8327,0,202.0089
0,717.5829,0,120.3485
0,418.755,0,165.0589
0,502.7592,0,247.3668
